Time [s],Can H,Can L
1.421996862,2.595,2.59
1.421996882,2.595,2.59
1.421996902,2.6,2.595
1.421996922,2.605,2.595
1.421996942,2.6,2.59
1.421996962,2.6,2.59
1.421996982,2.6,2.59
1.421997002,2.6,2.595
1.421997022,2.605,2.6
1.421997042,2.605,2.6
1.421997062,2.6,2.595
1.421997082,2.6,2.595
1.421997102,2.605,2.595
1.421997122,2.605,2.6
1.421997142,2.605,2.6
1.421997162,2.605,2.6
1.421997182,2.605,2.595
1.421997202,2.605,2.595
1.421997222,2.605,2.6
1.421997242,2.605,2.6
1.421997262,2.605,2.605
1.421997282,2.605,2.6
1.421997302,2.605,2.6
1.421997322,2.611,2.6
1.421997342,2.611,2.6
1.421997362,2.616,2.6
1.421997382,2.611,2.6
1.421997402,2.611,2.6
1.421997422,2.611,2.6
1.421997442,2.621,2.595
1.421997462,2.646,2.569
1.421997482,2.718,2.497
1.421997502,2.857,2.347
1.421997522,3.078,2.115
1.421997542,3.33,1.836
1.421997562,3.546,1.594
1.421997582,3.68,1.46
1.421997602,3.726,1.444
1.421997622,3.726,1.491
1.421997642,3.716,1.532
1.421997662,3.716,1.532
1.421997682,3.716,1.517
1.421997702,3.721,1.501
1.421997722,3.726,1.501
1.421997742,3.721,1.506
1.421997762,3.716,1.506
1.421997782,3.711,1.501
1.421997802,3.711,1.496
1.421997822,3.716,1.501
1.421997842,3.726,1.506
1.421997862,3.726,1.511
1.421997882,3.721,1.511
1.421997902,3.721,1.506
1.421997922,3.721,1.506
1.421997942,3.726,1.506
1.421997962,3.726,1.501
1.421997982,3.721,1.501
1.421998002,3.716,1.501
1.421998022,3.716,1.501
1.421998042,3.721,1.501
1.421998062,3.721,1.506
1.421998082,3.721,1.506
1.421998102,3.721,1.501
1.421998122,3.716,1.496
1.421998142,3.716,1.496
1.421998162,3.716,1.496
1.421998182,3.716,1.496
1.421998202,3.721,1.501
1.421998222,3.721,1.501
1.421998242,3.721,1.506
1.421998262,3.721,1.506
1.421998282,3.721,1.506
1.421998302,3.721,1.506
1.421998322,3.721,1.506
1.421998342,3.721,1.501
1.421998362,3.721,1.501
1.421998382,3.721,1.496
1.421998402,3.721,1.496
1.421998422,3.721,1.496
1.421998442,3.721,1.501
1.421998462,3.716,1.496
1.421998482,3.716,1.496
1.421998502,3.711,1.491
1.421998522,3.711,1.491
1.421998542,3.711,1.491
1.421998562,3.716,1.491
1.421998582,3.716,1.491
1.421998602,3.716,1.491
1.421998622,3.716,1.496
1.421998642,3.721,1.496
1.421998662,3.721,1.501
1.421998682,3.721,1.501
1.421998702,3.716,1.501
1.421998722,3.716,1.496
1.421998742,3.716,1.496
1.421998762,3.716,1.496
1.421998782,3.716,1.501
1.421998802,3.716,1.501
1.421998822,3.716,1.501
1.421998842,3.721,1.501
1.421998862,3.721,1.501
1.421998882,3.721,1.501
1.421998902,3.721,1.496
1.421998922,3.716,1.496
1.421998942,3.716,1.496
1.421998962,3.716,1.501
1.421998982,3.716,1.501
1.421999002,3.721,1.506
1.421999022,3.726,1.506
1.421999042,3.726,1.506
1.421999062,3.726,1.506
1.421999082,3.726,1.506
1.421999102,3.726,1.506
1.421999122,3.721,1.506
1.421999142,3.721,1.506
1.421999162,3.721,1.506
1.421999182,3.721,1.501
1.421999202,3.721,1.506
1.421999222,3.721,1.506
1.421999242,3.721,1.506
1.421999262,3.721,1.501
1.421999282,3.721,1.501
1.421999302,3.721,1.501
1.421999322,3.721,1.506
1.421999342,3.721,1.506
1.421999362,3.721,1.506
1.421999382,3.721,1.511
1.421999402,3.721,1.511
1.421999422,3.721,1.511
1.421999442,3.716,1.522
1.421999462,3.685,1.542
1.421999482,3.608,1.604
1.421999502,3.454,1.738
1.421999522,3.217,1.94
1.421999542,2.945,2.172
1.421999562,2.713,2.368
1.421999582,2.595,2.487
1.421999602,2.575,2.523
1.421999622,2.605,2.528
1.421999642,2.626,2.533
1.421999662,2.611,2.549
1.421999682,2.59,2.564
1.421999702,2.585,2.569
1.421999722,2.59,2.574
1.421999742,2.6,2.574
1.421999762,2.6,2.574
1.421999782,2.59,2.569
1.421999802,2.585,2.569
1.421999822,2.585,2.574
1.421999842,2.6,2.585
1.421999862,2.6,2.585
1.421999882,2.595,2.579
1.421999902,2.59,2.574
1.421999922,2.585,2.569
1.421999942,2.59,2.574
1.421999962,2.6,2.585
1.421999982,2.6,2.585
1.422000002,2.595,2.585
1.422000022,2.59,2.579
1.422000042,2.59,2.579
1.422000062,2.595,2.585
1.422000082,2.595,2.59
1.422000102,2.595,2.59
1.422000122,2.59,2.585
1.422000142,2.59,2.585
1.422000162,2.595,2.585
1.422000182,2.6,2.59
