Time [s],Can H,Can L
25.227874262,2.662,2.657
25.227874282,2.657,2.652
25.227874302,2.657,2.652
25.227874322,2.657,2.652
25.227874342,2.657,2.652
25.227874362,2.657,2.652
25.227874382,2.662,2.652
25.227874402,2.662,2.652
25.227874422,2.657,2.647
25.227874442,2.652,2.647
25.227874462,2.652,2.647
25.227874482,2.652,2.652
25.227874502,2.652,2.647
25.227874522,2.652,2.647
25.227874542,2.652,2.641
25.227874562,2.652,2.641
25.227874582,2.652,2.641
25.227874602,2.652,2.647
25.227874622,2.652,2.647
25.227874642,2.646,2.641
25.227874662,2.646,2.641
25.227874682,2.646,2.641
25.227874702,2.646,2.636
25.227874722,2.646,2.636
25.227874742,2.646,2.636
25.227874762,2.646,2.636
25.227874782,2.641,2.636
25.227874802,2.646,2.636
25.227874822,2.652,2.636
25.227874842,2.667,2.621
25.227874862,2.703,2.595
25.227874882,2.78,2.533
25.227874902,2.924,2.43
25.227874922,3.119,2.28
25.227874942,3.351,2.11
25.227874962,3.561,1.96
25.227874982,3.705,1.873
25.227875002,3.777,1.847
25.227875022,3.798,1.862
25.227875042,3.788,1.878
25.227875062,3.777,1.878
25.227875082,3.767,1.857
25.227875102,3.762,1.842
25.227875122,3.752,1.831
25.227875142,3.741,1.826
25.227875162,3.731,1.821
25.227875182,3.726,1.811
25.227875202,3.726,1.811
25.227875222,3.731,1.816
25.227875242,3.741,1.826
25.227875262,3.747,1.831
25.227875282,3.752,1.831
25.227875302,3.752,1.836
25.227875322,3.757,1.836
25.227875342,3.757,1.836
25.227875362,3.752,1.831
25.227875382,3.747,1.826
25.227875402,3.741,1.826
25.227875422,3.741,1.826
25.227875442,3.741,1.826
25.227875462,3.741,1.826
25.227875482,3.741,1.826
25.227875502,3.741,1.826
25.227875522,3.741,1.826
25.227875542,3.741,1.826
25.227875562,3.741,1.821
25.227875582,3.736,1.821
25.227875602,3.736,1.821
25.227875622,3.741,1.821
25.227875642,3.736,1.826
25.227875662,3.736,1.826
25.227875682,3.736,1.826
25.227875702,3.736,1.826
25.227875722,3.741,1.826
25.227875742,3.741,1.826
25.227875762,3.747,1.826
25.227875782,3.747,1.826
25.227875802,3.741,1.826
25.227875822,3.741,1.826
25.227875842,3.741,1.826
25.227875862,3.736,1.826
25.227875882,3.736,1.826
25.227875902,3.736,1.826
25.227875922,3.736,1.826
25.227875942,3.736,1.826
25.227875962,3.736,1.826
25.227875982,3.736,1.821
25.227876002,3.736,1.821
25.227876022,3.736,1.821
25.227876042,3.736,1.821
25.227876062,3.736,1.826
25.227876082,3.736,1.826
25.227876102,3.741,1.826
25.227876122,3.741,1.831
25.227876142,3.741,1.826
25.227876162,3.741,1.826
25.227876182,3.741,1.826
25.227876202,3.741,1.831
25.227876222,3.741,1.831
25.227876242,3.741,1.831
25.227876262,3.741,1.826
25.227876282,3.741,1.826
25.227876302,3.741,1.826
25.227876322,3.741,1.826
25.227876342,3.741,1.826
25.227876362,3.741,1.826
25.227876382,3.741,1.826
25.227876402,3.741,1.826
25.227876422,3.741,1.826
25.227876442,3.736,1.826
25.227876462,3.736,1.821
25.227876482,3.736,1.821
25.227876502,3.736,1.821
25.227876522,3.736,1.821
25.227876542,3.741,1.826
25.227876562,3.741,1.826
25.227876582,3.741,1.831
25.227876602,3.747,1.831
25.227876622,3.747,1.831
25.227876642,3.747,1.831
25.227876662,3.741,1.831
25.227876682,3.741,1.831
25.227876702,3.741,1.826
25.227876722,3.741,1.826
25.227876742,3.741,1.826
25.227876762,3.741,1.831
25.227876782,3.741,1.831
25.227876802,3.741,1.836
25.227876822,3.736,1.842
25.227876842,3.716,1.852
25.227876862,3.659,1.898
25.227876882,3.567,1.986
25.227876902,3.423,2.131
25.227876922,3.248,2.316
25.227876942,3.078,2.492
25.227876962,2.95,2.626
25.227876982,2.878,2.698
25.227877002,2.847,2.729
25.227877022,2.832,2.739
25.227877042,2.816,2.739
25.227877062,2.796,2.745
25.227877082,2.785,2.75
25.227877102,2.785,2.76
25.227877122,2.785,2.76
25.227877142,2.78,2.755
25.227877162,2.765,2.745
25.227877182,2.754,2.739
25.227877202,2.754,2.739
25.227877222,2.76,2.739
25.227877242,2.76,2.739
25.227877262,2.754,2.734
25.227877282,2.744,2.729
25.227877302,2.739,2.724
25.227877322,2.739,2.724
25.227877342,2.739,2.724
25.227877362,2.739,2.724
25.227877382,2.734,2.719
25.227877402,2.724,2.714
25.227877422,2.724,2.708
25.227877442,2.724,2.708
25.227877462,2.724,2.714
25.227877482,2.724,2.714
25.227877502,2.718,2.708
25.227877522,2.713,2.703
25.227877542,2.708,2.703
25.227877562,2.708,2.703
25.227877582,2.708,2.703
