Time [s],Can H,Can L
14.069205662,2.652,2.647
14.069205682,2.646,2.641
14.069205702,2.646,2.641
14.069205722,2.641,2.636
14.069205742,2.641,2.641
14.069205762,2.646,2.641
14.069205782,2.646,2.641
14.069205802,2.646,2.636
14.069205822,2.641,2.636
14.069205842,2.641,2.631
14.069205862,2.641,2.636
14.069205882,2.641,2.636
14.069205902,2.641,2.636
14.069205922,2.641,2.636
14.069205942,2.636,2.631
14.069205962,2.636,2.631
14.069205982,2.641,2.631
14.069206002,2.641,2.631
14.069206022,2.641,2.631
14.069206042,2.641,2.631
14.069206062,2.636,2.631
14.069206082,2.641,2.631
14.069206102,2.641,2.631
14.069206122,2.641,2.631
14.069206142,2.641,2.631
14.069206162,2.636,2.631
14.069206182,2.636,2.631
14.069206202,2.641,2.631
14.069206222,2.641,2.626
14.069206242,2.657,2.616
14.069206262,2.693,2.59
14.069206282,2.765,2.528
14.069206302,2.903,2.414
14.069206322,3.094,2.254
14.069206342,3.315,2.063
14.069206362,3.51,1.898
14.069206382,3.639,1.79
14.069206402,3.705,1.754
14.069206422,3.721,1.769
14.069206442,3.716,1.79
14.069206462,3.705,1.79
14.069206482,3.7,1.78
14.069206502,3.7,1.769
14.069206522,3.695,1.759
14.069206542,3.69,1.759
14.069206562,3.675,1.749
14.069206582,3.669,1.744
14.069206602,3.669,1.744
14.069206622,3.675,1.749
14.069206642,3.68,1.754
14.069206662,3.685,1.759
14.069206682,3.685,1.764
14.069206702,3.695,1.764
14.069206722,3.7,1.769
14.069206742,3.7,1.769
14.069206762,3.69,1.764
14.069206782,3.685,1.754
14.069206802,3.685,1.754
14.069206822,3.685,1.754
14.069206842,3.69,1.759
14.069206862,3.685,1.759
14.069206882,3.685,1.754
14.069206902,3.685,1.754
14.069206922,3.685,1.759
14.069206942,3.69,1.759
14.069206962,3.685,1.759
14.069206982,3.685,1.754
14.069207002,3.685,1.754
14.069207022,3.69,1.754
14.069207042,3.69,1.759
14.069207062,3.69,1.754
14.069207082,3.685,1.754
14.069207102,3.685,1.759
14.069207122,3.69,1.759
14.069207142,3.69,1.759
14.069207162,3.69,1.759
14.069207182,3.685,1.759
14.069207202,3.685,1.759
14.069207222,3.685,1.759
14.069207242,3.685,1.754
14.069207262,3.685,1.754
14.069207282,3.685,1.754
14.069207302,3.685,1.754
14.069207322,3.685,1.754
14.069207342,3.68,1.754
14.069207362,3.68,1.754
14.069207382,3.68,1.754
14.069207402,3.68,1.749
14.069207422,3.685,1.749
14.069207442,3.685,1.754
14.069207462,3.685,1.754
14.069207482,3.685,1.754
14.069207502,3.685,1.754
14.069207522,3.685,1.754
14.069207542,3.685,1.754
14.069207562,3.68,1.754
14.069207582,3.685,1.759
14.069207602,3.685,1.759
14.069207622,3.685,1.759
14.069207642,3.685,1.759
14.069207662,3.68,1.754
14.069207682,3.68,1.754
14.069207702,3.68,1.754
14.069207722,3.68,1.749
14.069207742,3.685,1.754
14.069207762,3.685,1.754
14.069207782,3.685,1.754
14.069207802,3.685,1.754
14.069207822,3.68,1.754
14.069207842,3.68,1.754
14.069207862,3.68,1.754
14.069207882,3.68,1.754
14.069207902,3.675,1.754
14.069207922,3.68,1.754
14.069207942,3.68,1.754
14.069207962,3.68,1.754
14.069207982,3.685,1.754
14.069208002,3.685,1.754
14.069208022,3.685,1.759
14.069208042,3.685,1.764
14.069208062,3.685,1.764
14.069208082,3.685,1.759
14.069208102,3.685,1.759
14.069208122,3.685,1.759
14.069208142,3.685,1.759
14.069208162,3.685,1.759
14.069208182,3.685,1.759
14.069208202,3.685,1.759
14.069208222,3.68,1.769
14.069208242,3.659,1.785
14.069208262,3.608,1.826
14.069208282,3.515,1.914
14.069208302,3.371,2.058
14.069208322,3.196,2.244
14.069208342,3.032,2.43
14.069208362,2.903,2.569
14.069208382,2.832,2.647
14.069208402,2.801,2.677
14.069208422,2.78,2.683
14.069208442,2.76,2.688
14.069208462,2.744,2.693
14.069208482,2.739,2.708
14.069208502,2.744,2.719
14.069208522,2.744,2.719
14.069208542,2.734,2.714
14.069208562,2.724,2.703
14.069208582,2.713,2.693
14.069208602,2.718,2.698
14.069208622,2.724,2.703
14.069208642,2.724,2.708
14.069208662,2.718,2.703
14.069208682,2.708,2.693
14.069208702,2.703,2.688
14.069208722,2.708,2.693
14.069208742,2.708,2.693
14.069208762,2.708,2.693
14.069208782,2.703,2.688
14.069208802,2.698,2.683
14.069208822,2.698,2.683
14.069208842,2.698,2.683
14.069208862,2.698,2.688
14.069208882,2.698,2.683
14.069208902,2.693,2.683
14.069208922,2.688,2.683
14.069208942,2.688,2.683
14.069208962,2.688,2.677
14.069208982,2.682,2.677
