Time [s],Can H,Can L
22.587088942,2.646,2.647
22.587088962,2.646,2.647
22.587088982,2.646,2.641
22.587089002,2.646,2.641
22.587089022,2.652,2.641
22.587089042,2.652,2.641
22.587089062,2.646,2.641
22.587089082,2.641,2.636
22.587089102,2.636,2.631
22.587089122,2.641,2.636
22.587089142,2.641,2.636
22.587089162,2.641,2.641
22.587089182,2.641,2.636
22.587089202,2.636,2.631
22.587089222,2.636,2.631
22.587089242,2.641,2.631
22.587089262,2.641,2.636
22.587089282,2.641,2.636
22.587089302,2.636,2.631
22.587089322,2.636,2.631
22.587089342,2.631,2.626
22.587089362,2.636,2.631
22.587089382,2.636,2.631
22.587089402,2.636,2.631
22.587089422,2.636,2.626
22.587089442,2.631,2.626
22.587089462,2.631,2.626
22.587089482,2.636,2.626
22.587089502,2.646,2.621
22.587089522,2.667,2.605
22.587089542,2.718,2.564
22.587089562,2.821,2.481
22.587089582,2.986,2.347
22.587089602,3.196,2.172
22.587089622,3.407,1.991
22.587089642,3.577,1.847
22.587089662,3.669,1.769
22.587089682,3.705,1.759
22.587089702,3.705,1.775
22.587089722,3.695,1.79
22.587089742,3.685,1.785
22.587089762,3.685,1.775
22.587089782,3.68,1.764
22.587089802,3.68,1.764
22.587089822,3.68,1.764
22.587089842,3.675,1.759
22.587089862,3.669,1.759
22.587089882,3.669,1.759
22.587089902,3.68,1.759
22.587089922,3.68,1.764
22.587089942,3.685,1.764
22.587089962,3.685,1.769
22.587089982,3.685,1.769
22.587090002,3.685,1.769
22.587090022,3.685,1.764
22.587090042,3.68,1.764
22.587090062,3.68,1.759
22.587090082,3.68,1.759
22.587090102,3.68,1.764
22.587090122,3.68,1.764
22.587090142,3.68,1.764
22.587090162,3.675,1.759
22.587090182,3.675,1.759
22.587090202,3.675,1.759
22.587090222,3.675,1.759
22.587090242,3.675,1.759
22.587090262,3.68,1.759
22.587090282,3.68,1.759
22.587090302,3.68,1.764
22.587090322,3.68,1.764
22.587090342,3.68,1.764
22.587090362,3.68,1.764
22.587090382,3.68,1.764
22.587090402,3.675,1.764
22.587090422,3.675,1.759
22.587090442,3.675,1.759
22.587090462,3.675,1.764
22.587090482,3.68,1.764
22.587090502,3.68,1.764
22.587090522,3.68,1.764
22.587090542,3.68,1.764
22.587090562,3.68,1.764
22.587090582,3.68,1.764
22.587090602,3.68,1.764
22.587090622,3.675,1.759
22.587090642,3.669,1.759
22.587090662,3.669,1.759
22.587090682,3.675,1.759
22.587090702,3.675,1.759
22.587090722,3.68,1.759
22.587090742,3.68,1.764
22.587090762,3.68,1.764
22.587090782,3.675,1.764
22.587090802,3.675,1.769
22.587090822,3.68,1.769
22.587090842,3.68,1.764
22.587090862,3.68,1.764
22.587090882,3.675,1.764
22.587090902,3.675,1.759
22.587090922,3.675,1.759
22.587090942,3.675,1.764
22.587090962,3.675,1.764
22.587090982,3.675,1.759
22.587091002,3.675,1.759
22.587091022,3.675,1.759
22.587091042,3.675,1.764
22.587091062,3.675,1.759
22.587091082,3.669,1.759
22.587091102,3.669,1.759
22.587091122,3.669,1.759
22.587091142,3.669,1.759
22.587091162,3.675,1.759
22.587091182,3.675,1.759
22.587091202,3.675,1.759
22.587091222,3.675,1.759
22.587091242,3.68,1.759
22.587091262,3.68,1.764
22.587091282,3.68,1.764
22.587091302,3.68,1.764
22.587091322,3.675,1.764
22.587091342,3.675,1.759
22.587091362,3.675,1.759
22.587091382,3.675,1.759
22.587091402,3.675,1.759
22.587091422,3.68,1.759
22.587091442,3.68,1.759
22.587091462,3.675,1.764
22.587091482,3.669,1.764
22.587091502,3.659,1.775
22.587091522,3.628,1.8
22.587091542,3.561,1.867
22.587091562,3.443,1.986
22.587091582,3.279,2.151
22.587091602,3.104,2.337
22.587091622,2.955,2.502
22.587091642,2.857,2.61
22.587091662,2.806,2.662
22.587091682,2.785,2.677
22.587091702,2.77,2.683
22.587091722,2.749,2.688
22.587091742,2.739,2.698
22.587091762,2.739,2.708
22.587091782,2.739,2.714
22.587091802,2.739,2.714
22.587091822,2.729,2.708
22.587091842,2.718,2.698
22.587091862,2.713,2.693
22.587091882,2.713,2.698
22.587091902,2.713,2.698
22.587091922,2.713,2.703
22.587091942,2.708,2.698
22.587091962,2.703,2.693
22.587091982,2.703,2.688
22.587092002,2.703,2.693
22.587092022,2.703,2.693
22.587092042,2.698,2.688
22.587092062,2.693,2.683
22.587092082,2.688,2.677
22.587092102,2.688,2.683
22.587092122,2.693,2.688
22.587092142,2.693,2.688
22.587092162,2.688,2.677
22.587092182,2.677,2.672
22.587092202,2.677,2.667
22.587092222,2.682,2.672
22.587092242,2.688,2.677
