Time [s],Can H,Can L
0.191382682,2.621,2.616
0.191382702,2.621,2.616
0.191382722,2.621,2.616
0.191382742,2.621,2.616
0.191382762,2.621,2.616
0.191382782,2.621,2.616
0.191382802,2.626,2.616
0.191382822,2.621,2.616
0.191382842,2.621,2.616
0.191382862,2.621,2.616
0.191382882,2.621,2.616
0.191382902,2.621,2.616
0.191382922,2.621,2.621
0.191382942,2.621,2.616
0.191382962,2.621,2.616
0.191382982,2.616,2.61
0.191383002,2.616,2.616
0.191383022,2.621,2.616
0.191383042,2.621,2.616
0.191383062,2.626,2.616
0.191383082,2.621,2.616
0.191383102,2.616,2.61
0.191383122,2.616,2.61
0.191383142,2.616,2.61
0.191383162,2.616,2.61
0.191383182,2.621,2.616
0.191383202,2.621,2.621
0.191383222,2.621,2.616
0.191383242,2.621,2.61
0.191383262,2.626,2.605
0.191383282,2.646,2.585
0.191383302,2.708,2.533
0.191383322,2.837,2.409
0.191383342,3.042,2.203
0.191383362,3.294,1.94
0.191383382,3.531,1.692
0.191383402,3.69,1.542
0.191383422,3.767,1.511
0.191383442,3.788,1.558
0.191383462,3.798,1.615
0.191383482,3.803,1.635
0.191383502,3.808,1.62
0.191383522,3.808,1.599
0.191383542,3.808,1.594
0.191383562,3.798,1.594
0.191383582,3.782,1.589
0.191383602,3.767,1.578
0.191383622,3.767,1.568
0.191383642,3.772,1.573
0.191383662,3.788,1.578
0.191383682,3.793,1.589
0.191383702,3.793,1.589
0.191383722,3.793,1.589
0.191383742,3.793,1.589
0.191383762,3.793,1.589
0.191383782,3.793,1.584
0.191383802,3.788,1.578
0.191383822,3.782,1.573
0.191383842,3.782,1.568
0.191383862,3.782,1.573
0.191383882,3.788,1.578
0.191383902,3.788,1.584
0.191383922,3.793,1.584
0.191383942,3.793,1.589
0.191383962,3.798,1.589
0.191383982,3.798,1.584
0.191384002,3.798,1.584
0.191384022,3.798,1.584
0.191384042,3.798,1.589
0.191384062,3.793,1.589
0.191384082,3.793,1.589
0.191384102,3.793,1.584
0.191384122,3.793,1.584
0.191384142,3.793,1.584
0.191384162,3.793,1.584
0.191384182,3.793,1.584
0.191384202,3.793,1.584
0.191384222,3.793,1.584
0.191384242,3.798,1.584
0.191384262,3.798,1.584
0.191384282,3.798,1.589
0.191384302,3.798,1.589
0.191384322,3.798,1.589
0.191384342,3.798,1.589
0.191384362,3.798,1.589
0.191384382,3.798,1.589
0.191384402,3.793,1.589
0.191384422,3.793,1.589
0.191384442,3.793,1.589
0.191384462,3.793,1.584
0.191384482,3.793,1.584
0.191384502,3.793,1.584
0.191384522,3.793,1.584
0.191384542,3.788,1.578
0.191384562,3.788,1.578
0.191384582,3.788,1.578
0.191384602,3.788,1.584
0.191384622,3.793,1.584
0.191384642,3.793,1.589
0.191384662,3.793,1.589
0.191384682,3.793,1.594
0.191384702,3.793,1.589
0.191384722,3.793,1.589
0.191384742,3.788,1.589
0.191384762,3.788,1.584
0.191384782,3.788,1.584
0.191384802,3.788,1.584
0.191384822,3.793,1.584
0.191384842,3.788,1.584
0.191384862,3.788,1.584
0.191384882,3.782,1.584
0.191384902,3.788,1.584
0.191384922,3.788,1.584
0.191384942,3.788,1.584
0.191384962,3.782,1.578
0.191384982,3.782,1.578
0.191385002,3.782,1.578
0.191385022,3.788,1.584
0.191385042,3.788,1.584
0.191385062,3.788,1.584
0.191385082,3.788,1.589
0.191385102,3.793,1.589
0.191385122,3.793,1.594
0.191385142,3.798,1.594
0.191385162,3.798,1.589
0.191385182,3.793,1.589
0.191385202,3.788,1.589
0.191385222,3.788,1.589
0.191385242,3.788,1.589
0.191385262,3.782,1.589
0.191385282,3.757,1.604
0.191385302,3.695,1.656
0.191385322,3.561,1.775
0.191385342,3.34,1.96
0.191385362,3.073,2.192
0.191385382,2.821,2.404
0.191385402,2.667,2.533
0.191385422,2.621,2.574
0.191385442,2.641,2.579
0.191385462,2.667,2.585
0.191385482,2.672,2.605
0.191385502,2.652,2.621
0.191385522,2.636,2.626
0.191385542,2.636,2.621
0.191385562,2.646,2.616
0.191385582,2.652,2.616
0.191385602,2.646,2.616
0.191385622,2.636,2.616
0.191385642,2.631,2.616
0.191385662,2.636,2.621
0.191385682,2.641,2.621
0.191385702,2.641,2.621
0.191385722,2.631,2.621
0.191385742,2.626,2.616
0.191385762,2.626,2.616
0.191385782,2.631,2.621
0.191385802,2.636,2.621
0.191385822,2.636,2.621
0.191385842,2.631,2.616
0.191385862,2.626,2.616
0.191385882,2.626,2.616
0.191385902,2.631,2.621
0.191385922,2.631,2.621
0.191385942,2.631,2.621
0.191385962,2.626,2.616
0.191385982,2.626,2.616
0.191386002,2.626,2.621
