Time [s],Can H,Can L
0.323468542,2.626,2.616
0.323468562,2.636,2.621
0.323468582,2.646,2.631
0.323468602,2.652,2.636
0.323468622,2.641,2.631
0.323468642,2.631,2.621
0.323468662,2.631,2.616
0.323468682,2.636,2.621
0.323468702,2.646,2.631
0.323468722,2.646,2.636
0.323468742,2.636,2.626
0.323468762,2.631,2.621
0.323468782,2.636,2.621
0.323468802,2.641,2.631
0.323468822,2.641,2.631
0.323468842,2.636,2.631
0.323468862,2.631,2.621
0.323468882,2.631,2.621
0.323468902,2.631,2.621
0.323468922,2.636,2.626
0.323468942,2.636,2.626
0.323468962,2.631,2.621
0.323468982,2.631,2.616
0.323469002,2.631,2.616
0.323469022,2.636,2.621
0.323469042,2.636,2.626
0.323469062,2.636,2.626
0.323469082,2.631,2.621
0.323469102,2.631,2.621
0.323469122,2.641,2.616
0.323469142,2.662,2.6
0.323469162,2.724,2.543
0.323469182,2.857,2.425
0.323469202,3.068,2.223
0.323469222,3.325,1.965
0.323469242,3.567,1.718
0.323469262,3.726,1.558
0.323469282,3.803,1.517
0.323469302,3.834,1.563
0.323469322,3.854,1.64
0.323469342,3.88,1.682
0.323469362,3.901,1.687
0.323469382,3.901,1.671
0.323469402,3.896,1.656
0.323469422,3.88,1.646
0.323469442,3.865,1.635
0.323469462,3.839,1.615
0.323469482,3.824,1.594
0.323469502,3.818,1.578
0.323469522,3.824,1.584
0.323469542,3.839,1.599
0.323469562,3.849,1.615
0.323469582,3.854,1.625
0.323469602,3.865,1.63
0.323469622,3.875,1.64
0.323469642,3.88,1.646
0.323469662,3.88,1.646
0.323469682,3.87,1.635
0.323469702,3.854,1.62
0.323469722,3.849,1.615
0.323469742,3.844,1.609
0.323469762,3.844,1.609
0.323469782,3.844,1.604
0.323469802,3.839,1.604
0.323469822,3.844,1.604
0.323469842,3.849,1.609
0.323469862,3.854,1.615
0.323469882,3.86,1.62
0.323469902,3.86,1.62
0.323469922,3.86,1.62
0.323469942,3.86,1.62
0.323469962,3.86,1.62
0.323469982,3.86,1.62
0.323470002,3.854,1.615
0.323470022,3.849,1.615
0.323470042,3.844,1.609
0.323470062,3.844,1.609
0.323470082,3.844,1.615
0.323470102,3.849,1.615
0.323470122,3.849,1.615
0.323470142,3.849,1.62
0.323470162,3.849,1.62
0.323470182,3.849,1.62
0.323470202,3.849,1.615
0.323470222,3.849,1.615
0.323470242,3.849,1.609
0.323470262,3.849,1.609
0.323470282,3.849,1.609
0.323470302,3.844,1.615
0.323470322,3.849,1.615
0.323470342,3.849,1.615
0.323470362,3.854,1.62
0.323470382,3.86,1.625
0.323470402,3.86,1.625
0.323470422,3.86,1.625
0.323470442,3.854,1.62
0.323470462,3.849,1.615
0.323470482,3.849,1.615
0.323470502,3.849,1.615
0.323470522,3.849,1.615
0.323470542,3.849,1.615
0.323470562,3.849,1.615
0.323470582,3.849,1.615
0.323470602,3.849,1.615
0.323470622,3.849,1.615
0.323470642,3.849,1.615
0.323470662,3.849,1.615
0.323470682,3.849,1.62
0.323470702,3.849,1.62
0.323470722,3.854,1.62
0.323470742,3.86,1.62
0.323470762,3.86,1.62
0.323470782,3.86,1.625
0.323470802,3.86,1.62
0.323470822,3.86,1.62
0.323470842,3.86,1.62
0.323470862,3.86,1.62
0.323470882,3.86,1.62
0.323470902,3.86,1.62
0.323470922,3.854,1.615
0.323470942,3.854,1.615
0.323470962,3.854,1.615
0.323470982,3.854,1.615
0.323471002,3.849,1.615
0.323471022,3.849,1.615
0.323471042,3.849,1.62
0.323471062,3.849,1.62
0.323471082,3.854,1.625
0.323471102,3.854,1.625
0.323471122,3.849,1.63
0.323471142,3.829,1.651
0.323471162,3.767,1.707
0.323471182,3.628,1.826
0.323471202,3.407,2.017
0.323471222,3.135,2.244
0.323471242,2.883,2.456
0.323471262,2.724,2.579
0.323471282,2.672,2.616
0.323471302,2.688,2.61
0.323471322,2.713,2.616
0.323471342,2.724,2.641
0.323471362,2.708,2.667
0.323471382,2.693,2.672
0.323471402,2.682,2.667
0.323471422,2.682,2.657
0.323471442,2.693,2.657
0.323471462,2.693,2.657
0.323471482,2.688,2.657
0.323471502,2.677,2.657
0.323471522,2.672,2.652
0.323471542,2.672,2.652
0.323471562,2.677,2.657
0.323471582,2.677,2.657
0.323471602,2.672,2.657
0.323471622,2.667,2.652
0.323471642,2.662,2.652
0.323471662,2.662,2.647
0.323471682,2.662,2.641
0.323471702,2.662,2.641
0.323471722,2.662,2.647
0.323471742,2.667,2.652
0.323471762,2.662,2.652
0.323471782,2.662,2.647
0.323471802,2.657,2.641
0.323471822,2.657,2.641
0.323471842,2.652,2.641
0.323471862,2.657,2.641
