Time [s],Can H,Can L
1.687370782,2.626,2.621
1.687370802,2.626,2.621
1.687370822,2.626,2.621
1.687370842,2.626,2.621
1.687370862,2.626,2.621
1.687370882,2.626,2.621
1.687370902,2.626,2.621
1.687370922,2.626,2.621
1.687370942,2.621,2.616
1.687370962,2.626,2.616
1.687370982,2.626,2.616
1.687371002,2.626,2.616
1.687371022,2.626,2.616
1.687371042,2.621,2.616
1.687371062,2.621,2.616
1.687371082,2.621,2.616
1.687371102,2.621,2.616
1.687371122,2.621,2.616
1.687371142,2.621,2.616
1.687371162,2.616,2.616
1.687371182,2.616,2.616
1.687371202,2.621,2.616
1.687371222,2.621,2.616
1.687371242,2.621,2.616
1.687371262,2.621,2.616
1.687371282,2.621,2.616
1.687371302,2.621,2.616
1.687371322,2.621,2.616
1.687371342,2.621,2.61
1.687371362,2.631,2.605
1.687371382,2.657,2.585
1.687371402,2.724,2.518
1.687371422,2.868,2.378
1.687371442,3.089,2.156
1.687371462,3.346,1.893
1.687371482,3.577,1.661
1.687371502,3.721,1.532
1.687371522,3.788,1.522
1.687371542,3.803,1.578
1.687371562,3.808,1.63
1.687371582,3.813,1.646
1.687371602,3.813,1.625
1.687371622,3.813,1.604
1.687371642,3.803,1.594
1.687371662,3.788,1.589
1.687371682,3.767,1.578
1.687371702,3.757,1.563
1.687371722,3.762,1.563
1.687371742,3.777,1.568
1.687371762,3.793,1.584
1.687371782,3.803,1.594
1.687371802,3.803,1.599
1.687371822,3.808,1.604
1.687371842,3.808,1.604
1.687371862,3.808,1.604
1.687371882,3.798,1.594
1.687371902,3.788,1.584
1.687371922,3.782,1.578
1.687371942,3.788,1.578
1.687371962,3.793,1.584
1.687371982,3.793,1.589
1.687372002,3.793,1.589
1.687372022,3.798,1.594
1.687372042,3.803,1.594
1.687372062,3.803,1.599
1.687372082,3.803,1.594
1.687372102,3.793,1.589
1.687372122,3.788,1.584
1.687372142,3.788,1.584
1.687372162,3.788,1.584
1.687372182,3.793,1.589
1.687372202,3.793,1.589
1.687372222,3.798,1.589
1.687372242,3.803,1.594
1.687372262,3.803,1.594
1.687372282,3.803,1.599
1.687372302,3.803,1.599
1.687372322,3.803,1.599
1.687372342,3.798,1.594
1.687372362,3.798,1.594
1.687372382,3.798,1.594
1.687372402,3.798,1.594
1.687372422,3.798,1.589
1.687372442,3.798,1.589
1.687372462,3.793,1.589
1.687372482,3.793,1.589
1.687372502,3.793,1.589
1.687372522,3.788,1.589
1.687372542,3.793,1.589
1.687372562,3.793,1.589
1.687372582,3.793,1.589
1.687372602,3.793,1.589
1.687372622,3.798,1.594
1.687372642,3.798,1.594
1.687372662,3.798,1.594
1.687372682,3.798,1.594
1.687372702,3.798,1.589
1.687372722,3.798,1.589
1.687372742,3.798,1.589
1.687372762,3.798,1.589
1.687372782,3.793,1.589
1.687372802,3.793,1.589
1.687372822,3.793,1.589
1.687372842,3.793,1.584
1.687372862,3.793,1.584
1.687372882,3.793,1.584
1.687372902,3.788,1.584
1.687372922,3.788,1.578
1.687372942,3.788,1.578
1.687372962,3.788,1.584
1.687372982,3.788,1.584
1.687373002,3.788,1.584
1.687373022,3.788,1.584
1.687373042,3.793,1.584
1.687373062,3.793,1.589
1.687373082,3.793,1.584
1.687373102,3.788,1.584
1.687373122,3.788,1.584
1.687373142,3.793,1.584
1.687373162,3.788,1.584
1.687373182,3.788,1.584
1.687373202,3.788,1.584
1.687373222,3.788,1.578
1.687373242,3.788,1.578
1.687373262,3.788,1.578
1.687373282,3.788,1.578
1.687373302,3.793,1.584
1.687373322,3.793,1.584
1.687373342,3.793,1.589
1.687373362,3.788,1.594
1.687373382,3.757,1.62
1.687373402,3.68,1.676
1.687373422,3.525,1.805
1.687373442,3.289,2.012
1.687373462,3.022,2.244
1.687373482,2.785,2.44
1.687373502,2.652,2.549
1.687373522,2.621,2.574
1.687373542,2.641,2.574
1.687373562,2.662,2.579
1.687373582,2.662,2.6
1.687373602,2.646,2.621
1.687373622,2.636,2.626
1.687373642,2.636,2.621
1.687373662,2.641,2.616
1.687373682,2.646,2.616
1.687373702,2.641,2.616
1.687373722,2.636,2.616
1.687373742,2.636,2.621
1.687373762,2.636,2.621
1.687373782,2.636,2.626
1.687373802,2.636,2.621
1.687373822,2.636,2.621
1.687373842,2.631,2.616
1.687373862,2.631,2.616
1.687373882,2.631,2.616
1.687373902,2.631,2.621
1.687373922,2.631,2.621
1.687373942,2.631,2.616
1.687373962,2.631,2.616
1.687373982,2.631,2.616
1.687374002,2.631,2.621
1.687374022,2.631,2.621
1.687374042,2.631,2.621
1.687374062,2.631,2.621
1.687374082,2.626,2.616
1.687374102,2.626,2.621
