Time [s],Can H,Can L
1.228432982,2.667,2.662
1.228433002,2.667,2.662
1.228433022,2.662,2.657
1.228433042,2.662,2.657
1.228433062,2.667,2.657
1.228433082,2.667,2.657
1.228433102,2.667,2.657
1.228433122,2.662,2.652
1.228433142,2.662,2.652
1.228433162,2.657,2.652
1.228433182,2.657,2.652
1.228433202,2.657,2.652
1.228433222,2.657,2.647
1.228433242,2.657,2.647
1.228433262,2.657,2.652
1.228433282,2.657,2.652
1.228433302,2.657,2.652
1.228433322,2.657,2.652
1.228433342,2.657,2.647
1.228433362,2.652,2.647
1.228433382,2.652,2.641
1.228433402,2.657,2.641
1.228433422,2.652,2.641
1.228433442,2.652,2.641
1.228433462,2.652,2.641
1.228433482,2.652,2.641
1.228433502,2.652,2.641
1.228433522,2.652,2.641
1.228433542,2.657,2.641
1.228433562,2.667,2.631
1.228433582,2.693,2.61
1.228433602,2.754,2.564
1.228433622,2.878,2.471
1.228433642,3.058,2.332
1.228433662,3.284,2.167
1.228433682,3.505,2.007
1.228433702,3.669,1.893
1.228433722,3.762,1.847
1.228433742,3.788,1.852
1.228433762,3.782,1.867
1.228433782,3.772,1.873
1.228433802,3.767,1.862
1.228433822,3.762,1.842
1.228433842,3.757,1.831
1.228433862,3.747,1.826
1.228433882,3.736,1.826
1.228433902,3.726,1.821
1.228433922,3.726,1.821
1.228433942,3.736,1.821
1.228433962,3.741,1.826
1.228433982,3.747,1.831
1.228434002,3.741,1.831
1.228434022,3.747,1.831
1.228434042,3.752,1.831
1.228434062,3.757,1.836
1.228434082,3.752,1.836
1.228434102,3.747,1.836
1.228434122,3.747,1.836
1.228434142,3.747,1.831
1.228434162,3.747,1.826
1.228434182,3.747,1.826
1.228434202,3.752,1.831
1.228434222,3.752,1.831
1.228434242,3.752,1.831
1.228434262,3.752,1.831
1.228434282,3.747,1.831
1.228434302,3.752,1.831
1.228434322,3.752,1.831
1.228434342,3.752,1.831
1.228434362,3.747,1.831
1.228434382,3.747,1.831
1.228434402,3.741,1.831
1.228434422,3.741,1.826
1.228434442,3.741,1.826
1.228434462,3.741,1.821
1.228434482,3.741,1.821
1.228434502,3.741,1.826
1.228434522,3.741,1.826
1.228434542,3.741,1.831
1.228434562,3.747,1.831
1.228434582,3.747,1.831
1.228434602,3.747,1.831
1.228434622,3.752,1.831
1.228434642,3.752,1.831
1.228434662,3.747,1.826
1.228434682,3.747,1.826
1.228434702,3.747,1.826
1.228434722,3.747,1.826
1.228434742,3.747,1.826
1.228434762,3.747,1.826
1.228434782,3.741,1.826
1.228434802,3.741,1.831
1.228434822,3.741,1.831
1.228434842,3.741,1.826
1.228434862,3.741,1.826
1.228434882,3.741,1.826
1.228434902,3.736,1.821
1.228434922,3.736,1.821
1.228434942,3.736,1.821
1.228434962,3.736,1.821
1.228434982,3.736,1.826
1.228435002,3.741,1.826
1.228435022,3.741,1.826
1.228435042,3.747,1.831
1.228435062,3.747,1.831
1.228435082,3.747,1.831
1.228435102,3.741,1.831
1.228435122,3.741,1.826
1.228435142,3.736,1.826
1.228435162,3.736,1.826
1.228435182,3.741,1.826
1.228435202,3.741,1.826
1.228435222,3.741,1.821
1.228435242,3.741,1.826
1.228435262,3.741,1.826
1.228435282,3.736,1.831
1.228435302,3.736,1.831
1.228435322,3.741,1.831
1.228435342,3.741,1.826
1.228435362,3.741,1.826
1.228435382,3.741,1.826
1.228435402,3.736,1.826
1.228435422,3.736,1.826
1.228435442,3.736,1.826
1.228435462,3.736,1.826
1.228435482,3.741,1.831
1.228435502,3.747,1.831
1.228435522,3.747,1.831
1.228435542,3.741,1.836
1.228435562,3.731,1.852
1.228435582,3.69,1.883
1.228435602,3.613,1.955
1.228435622,3.484,2.084
1.228435642,3.315,2.254
1.228435662,3.135,2.435
1.228435682,2.991,2.59
1.228435702,2.903,2.683
1.228435722,2.857,2.719
1.228435742,2.837,2.729
1.228435762,2.816,2.734
1.228435782,2.801,2.739
1.228435802,2.785,2.745
1.228435822,2.785,2.75
1.228435842,2.79,2.755
1.228435862,2.785,2.755
1.228435882,2.77,2.745
1.228435902,2.76,2.739
1.228435922,2.754,2.734
1.228435942,2.754,2.739
1.228435962,2.76,2.739
1.228435982,2.754,2.739
1.228436002,2.749,2.734
1.228436022,2.739,2.729
1.228436042,2.739,2.724
1.228436062,2.744,2.724
1.228436082,2.744,2.729
1.228436102,2.739,2.724
1.228436122,2.734,2.719
1.228436142,2.729,2.714
1.228436162,2.729,2.714
1.228436182,2.729,2.714
1.228436202,2.729,2.714
1.228436222,2.718,2.714
1.228436242,2.713,2.708
1.228436262,2.713,2.703
1.228436282,2.713,2.703
1.228436302,2.713,2.703
