Time [s],Can H,Can L
8.208336142,2.631,2.621
8.208336162,2.626,2.626
8.208336182,2.626,2.626
8.208336202,2.626,2.621
8.208336222,2.626,2.621
8.208336242,2.631,2.621
8.208336262,2.631,2.621
8.208336282,2.631,2.621
8.208336302,2.631,2.621
8.208336322,2.631,2.621
8.208336342,2.626,2.621
8.208336362,2.626,2.621
8.208336382,2.626,2.626
8.208336402,2.626,2.621
8.208336422,2.626,2.621
8.208336442,2.626,2.621
8.208336462,2.626,2.621
8.208336482,2.626,2.621
8.208336502,2.626,2.621
8.208336522,2.626,2.621
8.208336542,2.626,2.621
8.208336562,2.626,2.621
8.208336582,2.626,2.621
8.208336602,2.631,2.621
8.208336622,2.631,2.621
8.208336642,2.626,2.621
8.208336662,2.626,2.616
8.208336682,2.621,2.616
8.208336702,2.626,2.616
8.208336722,2.646,2.605
8.208336742,2.688,2.574
8.208336762,2.775,2.481
8.208336782,2.945,2.311
8.208336802,3.186,2.069
8.208336822,3.443,1.811
8.208336842,3.654,1.615
8.208336862,3.772,1.532
8.208336882,3.813,1.547
8.208336902,3.829,1.615
8.208336922,3.844,1.666
8.208336942,3.865,1.676
8.208336962,3.875,1.666
8.208336982,3.88,1.656
8.208337002,3.875,1.651
8.208337022,3.854,1.635
8.208337042,3.824,1.615
8.208337062,3.798,1.589
8.208337082,3.793,1.578
8.208337102,3.798,1.578
8.208337122,3.808,1.584
8.208337142,3.813,1.589
8.208337162,3.818,1.594
8.208337182,3.829,1.609
8.208337202,3.844,1.625
8.208337222,3.854,1.635
8.208337242,3.854,1.635
8.208337262,3.849,1.63
8.208337282,3.844,1.625
8.208337302,3.839,1.62
8.208337322,3.834,1.615
8.208337342,3.824,1.604
8.208337362,3.818,1.599
8.208337382,3.818,1.594
8.208337402,3.824,1.599
8.208337422,3.824,1.599
8.208337442,3.829,1.604
8.208337462,3.829,1.604
8.208337482,3.834,1.609
8.208337502,3.839,1.615
8.208337522,3.839,1.615
8.208337542,3.834,1.615
8.208337562,3.834,1.609
8.208337582,3.839,1.609
8.208337602,3.839,1.609
8.208337622,3.839,1.609
8.208337642,3.839,1.609
8.208337662,3.834,1.609
8.208337682,3.834,1.609
8.208337702,3.834,1.615
8.208337722,3.839,1.615
8.208337742,3.839,1.615
8.208337762,3.834,1.615
8.208337782,3.834,1.615
8.208337802,3.829,1.609
8.208337822,3.829,1.609
8.208337842,3.829,1.609
8.208337862,3.829,1.609
8.208337882,3.829,1.609
8.208337902,3.829,1.609
8.208337922,3.834,1.609
8.208337942,3.834,1.615
8.208337962,3.834,1.62
8.208337982,3.839,1.62
8.208338002,3.844,1.625
8.208338022,3.844,1.625
8.208338042,3.844,1.625
8.208338062,3.839,1.62
8.208338082,3.839,1.62
8.208338102,3.839,1.62
8.208338122,3.834,1.62
8.208338142,3.834,1.615
8.208338162,3.834,1.615
8.208338182,3.834,1.609
8.208338202,3.829,1.615
8.208338222,3.829,1.615
8.208338242,3.834,1.62
8.208338262,3.834,1.62
8.208338282,3.839,1.62
8.208338302,3.834,1.615
8.208338322,3.834,1.615
8.208338342,3.839,1.62
8.208338362,3.839,1.62
8.208338382,3.839,1.625
8.208338402,3.839,1.625
8.208338422,3.839,1.62
8.208338442,3.839,1.62
8.208338462,3.839,1.62
8.208338482,3.839,1.625
8.208338502,3.839,1.62
8.208338522,3.834,1.615
8.208338542,3.834,1.615
8.208338562,3.834,1.615
8.208338582,3.834,1.615
8.208338602,3.829,1.615
8.208338622,3.829,1.615
8.208338642,3.834,1.615
8.208338662,3.834,1.62
8.208338682,3.839,1.62
8.208338702,3.834,1.625
8.208338722,3.824,1.635
8.208338742,3.782,1.666
8.208338762,3.685,1.754
8.208338782,3.5,1.914
8.208338802,3.248,2.136
8.208338822,2.981,2.368
8.208338842,2.775,2.533
8.208338862,2.677,2.605
8.208338882,2.667,2.61
8.208338902,2.688,2.61
8.208338922,2.708,2.626
8.208338942,2.703,2.657
8.208338962,2.688,2.672
8.208338982,2.677,2.667
8.208339002,2.672,2.657
8.208339022,2.672,2.647
8.208339042,2.682,2.652
8.208339062,2.682,2.657
8.208339082,2.677,2.657
8.208339102,2.667,2.657
8.208339122,2.662,2.652
8.208339142,2.667,2.652
8.208339162,2.667,2.657
8.208339182,2.667,2.657
8.208339202,2.667,2.652
8.208339222,2.667,2.652
8.208339242,2.667,2.652
8.208339262,2.662,2.652
8.208339282,2.662,2.652
8.208339302,2.662,2.652
8.208339322,2.662,2.652
8.208339342,2.657,2.652
8.208339362,2.657,2.647
8.208339382,2.657,2.647
8.208339402,2.657,2.647
8.208339422,2.657,2.647
8.208339442,2.657,2.647
8.208339462,2.657,2.647
