Time [s],Can H,Can L
8.587263062,2.641,2.641
8.587263082,2.641,2.636
8.587263102,2.641,2.636
8.587263122,2.641,2.636
8.587263142,2.641,2.636
8.587263162,2.641,2.636
8.587263182,2.641,2.636
8.587263202,2.641,2.636
8.587263222,2.641,2.636
8.587263242,2.636,2.636
8.587263262,2.636,2.636
8.587263282,2.641,2.636
8.587263302,2.641,2.631
8.587263322,2.641,2.631
8.587263342,2.641,2.631
8.587263362,2.641,2.631
8.587263382,2.641,2.631
8.587263402,2.636,2.631
8.587263422,2.636,2.631
8.587263442,2.636,2.631
8.587263462,2.641,2.631
8.587263482,2.641,2.631
8.587263502,2.636,2.631
8.587263522,2.636,2.626
8.587263542,2.636,2.626
8.587263562,2.636,2.631
8.587263582,2.631,2.631
8.587263602,2.631,2.626
8.587263622,2.636,2.626
8.587263642,2.652,2.616
8.587263662,2.682,2.59
8.587263682,2.76,2.533
8.587263702,2.888,2.425
8.587263722,3.078,2.27
8.587263742,3.294,2.089
8.587263762,3.489,1.919
8.587263782,3.628,1.8
8.587263802,3.69,1.754
8.587263822,3.7,1.764
8.587263842,3.695,1.785
8.587263862,3.685,1.79
8.587263882,3.685,1.78
8.587263902,3.69,1.769
8.587263922,3.69,1.764
8.587263942,3.68,1.764
8.587263962,3.675,1.759
8.587263982,3.664,1.754
8.587264002,3.669,1.754
8.587264022,3.675,1.764
8.587264042,3.68,1.769
8.587264062,3.68,1.769
8.587264082,3.675,1.764
8.587264102,3.68,1.764
8.587264122,3.685,1.764
8.587264142,3.685,1.769
8.587264162,3.685,1.769
8.587264182,3.68,1.764
8.587264202,3.68,1.764
8.587264222,3.68,1.759
8.587264242,3.675,1.759
8.587264262,3.675,1.759
8.587264282,3.675,1.754
8.587264302,3.675,1.754
8.587264322,3.675,1.754
8.587264342,3.675,1.754
8.587264362,3.675,1.759
8.587264382,3.675,1.759
8.587264402,3.68,1.764
8.587264422,3.68,1.764
8.587264442,3.68,1.764
8.587264462,3.675,1.764
8.587264482,3.675,1.759
8.587264502,3.675,1.754
8.587264522,3.669,1.754
8.587264542,3.669,1.754
8.587264562,3.669,1.754
8.587264582,3.669,1.759
8.587264602,3.669,1.759
8.587264622,3.675,1.759
8.587264642,3.675,1.754
8.587264662,3.675,1.754
8.587264682,3.669,1.754
8.587264702,3.669,1.754
8.587264722,3.669,1.749
8.587264742,3.669,1.749
8.587264762,3.669,1.754
8.587264782,3.669,1.754
8.587264802,3.669,1.754
8.587264822,3.669,1.759
8.587264842,3.669,1.759
8.587264862,3.675,1.759
8.587264882,3.675,1.759
8.587264902,3.675,1.759
8.587264922,3.675,1.759
8.587264942,3.669,1.759
8.587264962,3.669,1.759
8.587264982,3.669,1.759
8.587265002,3.669,1.759
8.587265022,3.669,1.759
8.587265042,3.669,1.759
8.587265062,3.675,1.759
8.587265082,3.675,1.759
8.587265102,3.675,1.759
8.587265122,3.669,1.759
8.587265142,3.669,1.754
8.587265162,3.669,1.754
8.587265182,3.669,1.754
8.587265202,3.669,1.754
8.587265222,3.669,1.754
8.587265242,3.675,1.759
8.587265262,3.675,1.759
8.587265282,3.675,1.759
8.587265302,3.675,1.759
8.587265322,3.675,1.759
8.587265342,3.675,1.759
8.587265362,3.675,1.759
8.587265382,3.675,1.759
8.587265402,3.675,1.754
8.587265422,3.675,1.754
8.587265442,3.669,1.759
8.587265462,3.675,1.759
8.587265482,3.675,1.759
8.587265502,3.675,1.764
8.587265522,3.675,1.759
8.587265542,3.675,1.759
8.587265562,3.669,1.759
8.587265582,3.669,1.759
8.587265602,3.664,1.754
8.587265622,3.659,1.759
8.587265642,3.644,1.78
8.587265662,3.603,1.826
8.587265682,3.52,1.914
8.587265702,3.382,2.058
8.587265722,3.207,2.234
8.587265742,3.032,2.414
8.587265762,2.903,2.559
8.587265782,2.832,2.647
8.587265802,2.801,2.683
8.587265822,2.785,2.688
8.587265842,2.765,2.688
8.587265862,2.749,2.693
8.587265882,2.739,2.703
8.587265902,2.739,2.714
8.587265922,2.739,2.719
8.587265942,2.734,2.719
8.587265962,2.724,2.708
8.587265982,2.713,2.698
8.587266002,2.713,2.698
8.587266022,2.718,2.703
8.587266042,2.718,2.703
8.587266062,2.713,2.698
8.587266082,2.708,2.693
8.587266102,2.703,2.688
8.587266122,2.703,2.688
8.587266142,2.708,2.693
8.587266162,2.703,2.688
8.587266182,2.698,2.683
8.587266202,2.693,2.677
8.587266222,2.693,2.677
8.587266242,2.693,2.677
8.587266262,2.693,2.683
8.587266282,2.688,2.677
8.587266302,2.682,2.672
8.587266322,2.682,2.672
8.587266342,2.677,2.672
8.587266362,2.677,2.672
8.587266382,2.677,2.677
