Time [s],Can H,Can L
0.379479382,2.641,2.631
0.379479402,2.641,2.631
0.379479422,2.641,2.631
0.379479442,2.636,2.631
0.379479462,2.636,2.631
0.379479482,2.636,2.631
0.379479502,2.636,2.631
0.379479522,2.636,2.631
0.379479542,2.636,2.631
0.379479562,2.636,2.626
0.379479582,2.636,2.626
0.379479602,2.636,2.626
0.379479622,2.636,2.626
0.379479642,2.636,2.626
0.379479662,2.636,2.626
0.379479682,2.631,2.626
0.379479702,2.631,2.621
0.379479722,2.631,2.621
0.379479742,2.636,2.621
0.379479762,2.636,2.621
0.379479782,2.631,2.621
0.379479802,2.631,2.626
0.379479822,2.631,2.626
0.379479842,2.636,2.626
0.379479862,2.636,2.626
0.379479882,2.636,2.626
0.379479902,2.631,2.621
0.379479922,2.631,2.621
0.379479942,2.631,2.621
0.379479962,2.636,2.616
0.379479982,2.667,2.59
0.379480002,2.744,2.523
0.379480022,2.898,2.378
0.379480042,3.125,2.156
0.379480062,3.387,1.893
0.379480082,3.613,1.661
0.379480102,3.757,1.537
0.379480122,3.818,1.532
0.379480142,3.839,1.599
0.379480162,3.86,1.661
0.379480182,3.875,1.687
0.379480202,3.89,1.676
0.379480222,3.896,1.666
0.379480242,3.89,1.661
0.379480262,3.875,1.656
0.379480282,3.849,1.635
0.379480302,3.824,1.615
0.379480322,3.813,1.599
0.379480342,3.818,1.594
0.379480362,3.829,1.604
0.379480382,3.834,1.609
0.379480402,3.839,1.615
0.379480422,3.849,1.62
0.379480442,3.865,1.635
0.379480462,3.87,1.64
0.379480482,3.87,1.64
0.379480502,3.865,1.635
0.379480522,3.865,1.63
0.379480542,3.86,1.625
0.379480562,3.86,1.625
0.379480582,3.854,1.62
0.379480602,3.849,1.615
0.379480622,3.849,1.615
0.379480642,3.854,1.62
0.379480662,3.854,1.625
0.379480682,3.86,1.63
0.379480702,3.86,1.63
0.379480722,3.86,1.635
0.379480742,3.86,1.635
0.379480762,3.86,1.635
0.379480782,3.86,1.63
0.379480802,3.854,1.625
0.379480822,3.854,1.62
0.379480842,3.849,1.62
0.379480862,3.849,1.62
0.379480882,3.849,1.62
0.379480902,3.849,1.62
0.379480922,3.854,1.625
0.379480942,3.86,1.625
0.379480962,3.86,1.63
0.379480982,3.86,1.63
0.379481002,3.865,1.635
0.379481022,3.865,1.635
0.379481042,3.865,1.635
0.379481062,3.86,1.63
0.379481082,3.854,1.625
0.379481102,3.854,1.625
0.379481122,3.854,1.625
0.379481142,3.854,1.62
0.379481162,3.849,1.625
0.379481182,3.849,1.625
0.379481202,3.854,1.625
0.379481222,3.854,1.625
0.379481242,3.854,1.625
0.379481262,3.854,1.63
0.379481282,3.854,1.63
0.379481302,3.854,1.63
0.379481322,3.854,1.63
0.379481342,3.854,1.63
0.379481362,3.854,1.63
0.379481382,3.854,1.63
0.379481402,3.854,1.63
0.379481422,3.854,1.625
0.379481442,3.854,1.625
0.379481462,3.849,1.62
0.379481482,3.849,1.62
0.379481502,3.849,1.62
0.379481522,3.849,1.62
0.379481542,3.849,1.62
0.379481562,3.849,1.615
0.379481582,3.849,1.615
0.379481602,3.854,1.615
0.379481622,3.854,1.62
0.379481642,3.854,1.62
0.379481662,3.854,1.625
0.379481682,3.854,1.625
0.379481702,3.854,1.63
0.379481722,3.854,1.63
0.379481742,3.854,1.63
0.379481762,3.854,1.625
0.379481782,3.854,1.62
0.379481802,3.849,1.62
0.379481822,3.849,1.62
0.379481842,3.849,1.62
0.379481862,3.849,1.62
0.379481882,3.844,1.615
0.379481902,3.844,1.615
0.379481922,3.844,1.615
0.379481942,3.844,1.62
0.379481962,3.839,1.63
0.379481982,3.813,1.656
0.379482002,3.736,1.728
0.379482022,3.577,1.867
0.379482042,3.34,2.074
0.379482062,3.063,2.306
0.379482082,2.832,2.492
0.379482102,2.698,2.595
0.379482122,2.667,2.616
0.379482142,2.693,2.616
0.379482162,2.718,2.626
0.379482182,2.718,2.652
0.379482202,2.703,2.672
0.379482222,2.688,2.672
0.379482242,2.677,2.657
0.379482262,2.682,2.652
0.379482282,2.688,2.657
0.379482302,2.688,2.662
0.379482322,2.682,2.662
0.379482342,2.672,2.657
0.379482362,2.672,2.652
0.379482382,2.672,2.652
0.379482402,2.677,2.657
0.379482422,2.677,2.657
0.379482442,2.672,2.652
0.379482462,2.667,2.652
0.379482482,2.667,2.652
0.379482502,2.667,2.652
0.379482522,2.667,2.652
0.379482542,2.667,2.652
0.379482562,2.662,2.647
0.379482582,2.662,2.647
0.379482602,2.657,2.647
0.379482622,2.657,2.652
0.379482642,2.662,2.652
0.379482662,2.662,2.652
0.379482682,2.662,2.647
0.379482702,2.662,2.647
