Time [s],Can H,Can L
1.138538062,2.605,2.605
1.138538082,2.605,2.605
1.138538102,2.611,2.605
1.138538122,2.611,2.605
1.138538142,2.611,2.605
1.138538162,2.611,2.605
1.138538182,2.611,2.605
1.138538202,2.611,2.605
1.138538222,2.611,2.605
1.138538242,2.611,2.605
1.138538262,2.611,2.605
1.138538282,2.611,2.605
1.138538302,2.611,2.605
1.138538322,2.611,2.605
1.138538342,2.616,2.605
1.138538362,2.611,2.605
1.138538382,2.611,2.605
1.138538402,2.611,2.605
1.138538422,2.611,2.61
1.138538442,2.611,2.61
1.138538462,2.611,2.61
1.138538482,2.611,2.605
1.138538502,2.611,2.605
1.138538522,2.611,2.605
1.138538542,2.611,2.605
1.138538562,2.611,2.605
1.138538582,2.611,2.61
1.138538602,2.611,2.61
1.138538622,2.611,2.605
1.138538642,2.621,2.595
1.138538662,2.657,2.569
1.138538682,2.744,2.492
1.138538702,2.914,2.337
1.138538722,3.15,2.105
1.138538742,3.382,1.836
1.138538762,3.536,1.615
1.138538782,3.567,1.501
1.138538802,3.531,1.496
1.138538822,3.489,1.532
1.138538842,3.495,1.563
1.138538862,3.515,1.558
1.138538882,3.531,1.547
1.138538902,3.536,1.542
1.138538922,3.536,1.558
1.138538942,3.541,1.573
1.138538962,3.541,1.573
1.138538982,3.531,1.563
1.138539002,3.52,1.547
1.138539022,3.52,1.547
1.138539042,3.536,1.558
1.138539062,3.546,1.568
1.138539082,3.551,1.568
1.138539102,3.546,1.558
1.138539122,3.541,1.553
1.138539142,3.546,1.558
1.138539162,3.551,1.563
1.138539182,3.556,1.568
1.138539202,3.551,1.563
1.138539222,3.546,1.558
1.138539242,3.551,1.553
1.138539262,3.551,1.558
1.138539282,3.556,1.563
1.138539302,3.551,1.563
1.138539322,3.551,1.563
1.138539342,3.546,1.558
1.138539362,3.551,1.558
1.138539382,3.551,1.563
1.138539402,3.556,1.563
1.138539422,3.551,1.563
1.138539442,3.551,1.558
1.138539462,3.551,1.558
1.138539482,3.551,1.558
1.138539502,3.551,1.563
1.138539522,3.551,1.558
1.138539542,3.551,1.558
1.138539562,3.551,1.558
1.138539582,3.551,1.563
1.138539602,3.551,1.563
1.138539622,3.556,1.563
1.138539642,3.556,1.563
1.138539662,3.556,1.563
1.138539682,3.556,1.563
1.138539702,3.556,1.568
1.138539722,3.556,1.568
1.138539742,3.556,1.568
1.138539762,3.556,1.563
1.138539782,3.556,1.558
1.138539802,3.551,1.558
1.138539822,3.551,1.558
1.138539842,3.556,1.563
1.138539862,3.556,1.563
1.138539882,3.561,1.563
1.138539902,3.561,1.563
1.138539922,3.561,1.563
1.138539942,3.561,1.563
1.138539962,3.561,1.563
1.138539982,3.561,1.563
1.138540002,3.556,1.563
1.138540022,3.556,1.563
1.138540042,3.561,1.563
1.138540062,3.556,1.563
1.138540082,3.556,1.568
1.138540102,3.556,1.563
1.138540122,3.556,1.558
1.138540142,3.556,1.558
1.138540162,3.556,1.558
1.138540182,3.556,1.563
1.138540202,3.556,1.563
1.138540222,3.551,1.563
1.138540242,3.551,1.558
1.138540262,3.551,1.558
1.138540282,3.556,1.563
1.138540302,3.556,1.563
1.138540322,3.556,1.563
1.138540342,3.551,1.558
1.138540362,3.551,1.558
1.138540382,3.551,1.558
1.138540402,3.551,1.563
1.138540422,3.551,1.563
1.138540442,3.546,1.558
1.138540462,3.546,1.558
1.138540482,3.546,1.558
1.138540502,3.551,1.563
1.138540522,3.551,1.568
1.138540542,3.546,1.563
1.138540562,3.541,1.563
1.138540582,3.541,1.558
1.138540602,3.546,1.558
1.138540622,3.546,1.563
1.138540642,3.525,1.578
1.138540662,3.469,1.625
1.138540682,3.351,1.733
1.138540702,3.166,1.914
1.138540722,2.95,2.136
1.138540742,2.765,2.352
1.138540762,2.662,2.492
1.138540782,2.636,2.549
1.138540802,2.636,2.554
1.138540822,2.631,2.549
1.138540842,2.605,2.549
1.138540862,2.59,2.564
1.138540882,2.595,2.579
1.138540902,2.611,2.59
1.138540922,2.616,2.59
1.138540942,2.605,2.585
1.138540962,2.595,2.574
1.138540982,2.595,2.574
1.138541002,2.6,2.585
1.138541022,2.611,2.59
1.138541042,2.605,2.59
1.138541062,2.6,2.585
1.138541082,2.59,2.579
1.138541102,2.595,2.579
1.138541122,2.6,2.59
1.138541142,2.605,2.595
1.138541162,2.605,2.59
1.138541182,2.6,2.585
1.138541202,2.59,2.585
1.138541222,2.595,2.59
1.138541242,2.6,2.595
1.138541262,2.605,2.595
1.138541282,2.6,2.595
1.138541302,2.6,2.59
1.138541322,2.595,2.59
1.138541342,2.6,2.59
1.138541362,2.6,2.59
