Time [s],Can H,Can L
0.653753382,2.6,2.595
0.653753402,2.6,2.595
0.653753422,2.595,2.59
0.653753442,2.595,2.59
0.653753462,2.595,2.59
0.653753482,2.6,2.59
0.653753502,2.605,2.595
0.653753522,2.605,2.595
0.653753542,2.605,2.595
0.653753562,2.6,2.59
0.653753582,2.6,2.59
0.653753602,2.6,2.595
0.653753622,2.605,2.595
0.653753642,2.605,2.595
0.653753662,2.605,2.595
0.653753682,2.6,2.59
0.653753702,2.6,2.59
0.653753722,2.6,2.595
0.653753742,2.6,2.595
0.653753762,2.6,2.6
0.653753782,2.6,2.6
0.653753802,2.6,2.595
0.653753822,2.6,2.595
0.653753842,2.605,2.6
0.653753862,2.605,2.6
0.653753882,2.605,2.605
0.653753902,2.605,2.605
0.653753922,2.605,2.605
0.653753942,2.605,2.6
0.653753962,2.611,2.595
0.653753982,2.636,2.569
0.653754002,2.703,2.512
0.653754022,2.842,2.383
0.653754042,3.058,2.167
0.653754062,3.294,1.893
0.653754082,3.469,1.646
0.653754102,3.541,1.501
0.653754122,3.525,1.47
0.653754142,3.489,1.506
0.653754162,3.479,1.542
0.653754182,3.484,1.542
0.653754202,3.5,1.522
0.653754222,3.505,1.511
0.653754242,3.515,1.527
0.653754262,3.531,1.553
0.653754282,3.531,1.563
0.653754302,3.515,1.542
0.653754322,3.495,1.522
0.653754342,3.5,1.517
0.653754362,3.515,1.527
0.653754382,3.531,1.537
0.653754402,3.531,1.542
0.653754422,3.525,1.537
0.653754442,3.52,1.532
0.653754462,3.525,1.537
0.653754482,3.536,1.542
0.653754502,3.541,1.547
0.653754522,3.536,1.542
0.653754542,3.525,1.537
0.653754562,3.525,1.532
0.653754582,3.531,1.537
0.653754602,3.536,1.542
0.653754622,3.536,1.542
0.653754642,3.531,1.542
0.653754662,3.531,1.537
0.653754682,3.531,1.532
0.653754702,3.536,1.532
0.653754722,3.536,1.537
0.653754742,3.531,1.537
0.653754762,3.525,1.532
0.653754782,3.525,1.532
0.653754802,3.525,1.532
0.653754822,3.525,1.532
0.653754842,3.525,1.532
0.653754862,3.525,1.532
0.653754882,3.525,1.532
0.653754902,3.525,1.532
0.653754922,3.525,1.532
0.653754942,3.525,1.537
0.653754962,3.525,1.532
0.653754982,3.525,1.532
0.653755002,3.525,1.532
0.653755022,3.525,1.532
0.653755042,3.525,1.532
0.653755062,3.52,1.532
0.653755082,3.515,1.527
0.653755102,3.515,1.527
0.653755122,3.52,1.527
0.653755142,3.525,1.532
0.653755162,3.531,1.532
0.653755182,3.531,1.537
0.653755202,3.525,1.532
0.653755222,3.52,1.532
0.653755242,3.515,1.532
0.653755262,3.52,1.532
0.653755282,3.52,1.532
0.653755302,3.52,1.532
0.653755322,3.515,1.527
0.653755342,3.515,1.527
0.653755362,3.515,1.527
0.653755382,3.515,1.527
0.653755402,3.515,1.527
0.653755422,3.515,1.527
0.653755442,3.51,1.527
0.653755462,3.51,1.527
0.653755482,3.51,1.527
0.653755502,3.51,1.527
0.653755522,3.51,1.527
0.653755542,3.51,1.527
0.653755562,3.51,1.527
0.653755582,3.51,1.527
0.653755602,3.51,1.527
0.653755622,3.51,1.527
0.653755642,3.51,1.527
0.653755662,3.51,1.527
0.653755682,3.51,1.527
0.653755702,3.51,1.527
0.653755722,3.515,1.527
0.653755742,3.51,1.527
0.653755762,3.51,1.527
0.653755782,3.51,1.527
0.653755802,3.51,1.527
0.653755822,3.51,1.527
0.653755842,3.51,1.527
0.653755862,3.515,1.532
0.653755882,3.52,1.532
0.653755902,3.52,1.532
0.653755922,3.515,1.532
0.653755942,3.515,1.532
0.653755962,3.5,1.542
0.653755982,3.459,1.578
0.653756002,3.366,1.671
0.653756022,3.196,1.836
0.653756042,2.981,2.053
0.653756062,2.785,2.275
0.653756082,2.662,2.44
0.653756102,2.621,2.523
0.653756122,2.621,2.538
0.653756142,2.616,2.533
0.653756162,2.595,2.528
0.653756182,2.575,2.538
0.653756202,2.58,2.559
0.653756222,2.595,2.574
0.653756242,2.605,2.579
0.653756262,2.595,2.574
0.653756282,2.585,2.559
0.653756302,2.575,2.554
0.653756322,2.585,2.564
0.653756342,2.595,2.574
0.653756362,2.595,2.579
0.653756382,2.59,2.574
0.653756402,2.58,2.564
0.653756422,2.58,2.564
0.653756442,2.585,2.569
0.653756462,2.595,2.579
0.653756482,2.595,2.579
0.653756502,2.59,2.574
0.653756522,2.585,2.574
0.653756542,2.585,2.574
0.653756562,2.59,2.585
0.653756582,2.59,2.59
0.653756602,2.59,2.59
0.653756622,2.585,2.585
0.653756642,2.585,2.579
0.653756662,2.59,2.585
0.653756682,2.595,2.59
