Time [s],Can H,Can L
7.228729962,2.667,2.657
7.228729982,2.667,2.657
7.228730002,2.662,2.657
7.228730022,2.657,2.652
7.228730042,2.657,2.652
7.228730062,2.657,2.657
7.228730082,2.662,2.657
7.228730102,2.662,2.652
7.228730122,2.662,2.652
7.228730142,2.662,2.652
7.228730162,2.662,2.652
7.228730182,2.662,2.652
7.228730202,2.662,2.652
7.228730222,2.662,2.652
7.228730242,2.657,2.652
7.228730262,2.657,2.652
7.228730282,2.657,2.647
7.228730302,2.652,2.647
7.228730322,2.652,2.647
7.228730342,2.652,2.647
7.228730362,2.646,2.647
7.228730382,2.646,2.647
7.228730402,2.646,2.641
7.228730422,2.646,2.641
7.228730442,2.646,2.641
7.228730462,2.646,2.641
7.228730482,2.646,2.641
7.228730502,2.646,2.636
7.228730522,2.657,2.626
7.228730542,2.688,2.605
7.228730562,2.749,2.559
7.228730582,2.868,2.471
7.228730602,3.047,2.337
7.228730622,3.274,2.167
7.228730642,3.495,2.002
7.228730662,3.664,1.888
7.228730682,3.757,1.842
7.228730702,3.788,1.847
7.228730722,3.782,1.867
7.228730742,3.772,1.873
7.228730762,3.762,1.862
7.228730782,3.757,1.842
7.228730802,3.752,1.826
7.228730822,3.741,1.821
7.228730842,3.731,1.821
7.228730862,3.721,1.816
7.228730882,3.726,1.816
7.228730902,3.731,1.821
7.228730922,3.741,1.826
7.228730942,3.747,1.831
7.228730962,3.747,1.836
7.228730982,3.747,1.836
7.228731002,3.752,1.836
7.228731022,3.752,1.836
7.228731042,3.752,1.831
7.228731062,3.747,1.826
7.228731082,3.741,1.826
7.228731102,3.741,1.826
7.228731122,3.741,1.826
7.228731142,3.736,1.826
7.228731162,3.736,1.821
7.228731182,3.736,1.821
7.228731202,3.741,1.821
7.228731222,3.741,1.821
7.228731242,3.741,1.821
7.228731262,3.741,1.826
7.228731282,3.747,1.826
7.228731302,3.747,1.826
7.228731322,3.747,1.831
7.228731342,3.747,1.831
7.228731362,3.747,1.831
7.228731382,3.747,1.831
7.228731402,3.747,1.831
7.228731422,3.741,1.831
7.228731442,3.736,1.826
7.228731462,3.736,1.821
7.228731482,3.736,1.821
7.228731502,3.741,1.826
7.228731522,3.741,1.826
7.228731542,3.741,1.831
7.228731562,3.741,1.831
7.228731582,3.747,1.831
7.228731602,3.747,1.831
7.228731622,3.741,1.831
7.228731642,3.741,1.826
7.228731662,3.741,1.826
7.228731682,3.741,1.826
7.228731702,3.741,1.826
7.228731722,3.741,1.826
7.228731742,3.741,1.826
7.228731762,3.741,1.826
7.228731782,3.741,1.826
7.228731802,3.747,1.826
7.228731822,3.747,1.831
7.228731842,3.747,1.831
7.228731862,3.741,1.831
7.228731882,3.741,1.831
7.228731902,3.747,1.831
7.228731922,3.747,1.831
7.228731942,3.747,1.831
7.228731962,3.741,1.831
7.228731982,3.741,1.831
7.228732002,3.741,1.831
7.228732022,3.741,1.831
7.228732042,3.741,1.826
7.228732062,3.741,1.826
7.228732082,3.741,1.821
7.228732102,3.741,1.821
7.228732122,3.741,1.826
7.228732142,3.741,1.826
7.228732162,3.736,1.826
7.228732182,3.741,1.826
7.228732202,3.741,1.831
7.228732222,3.747,1.831
7.228732242,3.747,1.831
7.228732262,3.741,1.831
7.228732282,3.747,1.826
7.228732302,3.747,1.826
7.228732322,3.747,1.826
7.228732342,3.741,1.826
7.228732362,3.741,1.826
7.228732382,3.736,1.821
7.228732402,3.741,1.826
7.228732422,3.741,1.826
7.228732442,3.741,1.826
7.228732462,3.741,1.826
7.228732482,3.736,1.826
7.228732502,3.731,1.831
7.228732522,3.716,1.842
7.228732542,3.68,1.878
7.228732562,3.603,1.95
7.228732582,3.479,2.079
7.228732602,3.31,2.249
7.228732622,3.135,2.43
7.228732642,2.991,2.585
7.228732662,2.898,2.683
7.228732682,2.857,2.724
7.228732702,2.837,2.734
7.228732722,2.821,2.739
7.228732742,2.806,2.745
7.228732762,2.79,2.75
7.228732782,2.785,2.755
7.228732802,2.785,2.76
7.228732822,2.78,2.755
7.228732842,2.77,2.745
7.228732862,2.76,2.739
7.228732882,2.76,2.734
7.228732902,2.76,2.739
7.228732922,2.76,2.745
7.228732942,2.754,2.745
7.228732962,2.749,2.734
7.228732982,2.744,2.729
7.228733002,2.744,2.729
7.228733022,2.744,2.729
7.228733042,2.744,2.729
7.228733062,2.734,2.724
7.228733082,2.724,2.714
7.228733102,2.724,2.708
7.228733122,2.724,2.708
7.228733142,2.729,2.714
7.228733162,2.729,2.719
7.228733182,2.718,2.714
7.228733202,2.713,2.703
7.228733222,2.708,2.698
7.228733242,2.708,2.703
7.228733262,2.713,2.708
