Time [s],Can H,Can L
8.228757682,2.667,2.657
8.228757702,2.672,2.657
8.228757722,2.672,2.657
8.228757742,2.667,2.657
8.228757762,2.662,2.652
8.228757782,2.662,2.652
8.228757802,2.662,2.652
8.228757822,2.667,2.652
8.228757842,2.662,2.652
8.228757862,2.662,2.652
8.228757882,2.657,2.647
8.228757902,2.657,2.647
8.228757922,2.657,2.647
8.228757942,2.657,2.652
8.228757962,2.652,2.652
8.228757982,2.652,2.647
8.228758002,2.657,2.647
8.228758022,2.657,2.647
8.228758042,2.652,2.647
8.228758062,2.652,2.647
8.228758082,2.646,2.647
8.228758102,2.646,2.641
8.228758122,2.646,2.636
8.228758142,2.646,2.636
8.228758162,2.646,2.636
8.228758182,2.646,2.641
8.228758202,2.646,2.641
8.228758222,2.646,2.636
8.228758242,2.652,2.636
8.228758262,2.662,2.626
8.228758282,2.688,2.605
8.228758302,2.754,2.559
8.228758322,2.878,2.466
8.228758342,3.063,2.321
8.228758362,3.284,2.151
8.228758382,3.505,1.991
8.228758402,3.669,1.878
8.228758422,3.762,1.836
8.228758442,3.788,1.847
8.228758462,3.777,1.862
8.228758482,3.767,1.867
8.228758502,3.757,1.852
8.228758522,3.757,1.831
8.228758542,3.752,1.826
8.228758562,3.747,1.826
8.228758582,3.736,1.821
8.228758602,3.726,1.816
8.228758622,3.721,1.816
8.228758642,3.731,1.816
8.228758662,3.741,1.826
8.228758682,3.741,1.826
8.228758702,3.741,1.826
8.228758722,3.741,1.831
8.228758742,3.747,1.831
8.228758762,3.752,1.836
8.228758782,3.747,1.831
8.228758802,3.741,1.826
8.228758822,3.736,1.826
8.228758842,3.736,1.821
8.228758862,3.736,1.821
8.228758882,3.736,1.821
8.228758902,3.736,1.816
8.228758922,3.736,1.816
8.228758942,3.741,1.821
8.228758962,3.747,1.826
8.228758982,3.747,1.831
8.228759002,3.741,1.831
8.228759022,3.747,1.831
8.228759042,3.747,1.831
8.228759062,3.747,1.831
8.228759082,3.747,1.831
8.228759102,3.741,1.826
8.228759122,3.741,1.821
8.228759142,3.741,1.821
8.228759162,3.741,1.821
8.228759182,3.741,1.826
8.228759202,3.747,1.826
8.228759222,3.747,1.826
8.228759242,3.747,1.831
8.228759262,3.747,1.831
8.228759282,3.741,1.826
8.228759302,3.741,1.826
8.228759322,3.741,1.826
8.228759342,3.741,1.821
8.228759362,3.741,1.821
8.228759382,3.741,1.826
8.228759402,3.741,1.826
8.228759422,3.741,1.826
8.228759442,3.741,1.826
8.228759462,3.741,1.826
8.228759482,3.747,1.831
8.228759502,3.747,1.831
8.228759522,3.747,1.836
8.228759542,3.747,1.836
8.228759562,3.741,1.836
8.228759582,3.741,1.831
8.228759602,3.747,1.831
8.228759622,3.747,1.826
8.228759642,3.747,1.826
8.228759662,3.741,1.826
8.228759682,3.741,1.826
8.228759702,3.741,1.826
8.228759722,3.741,1.831
8.228759742,3.741,1.831
8.228759762,3.741,1.831
8.228759782,3.736,1.831
8.228759802,3.736,1.826
8.228759822,3.741,1.826
8.228759842,3.741,1.826
8.228759862,3.741,1.831
8.228759882,3.741,1.831
8.228759902,3.741,1.831
8.228759922,3.747,1.831
8.228759942,3.747,1.831
8.228759962,3.747,1.831
8.228759982,3.747,1.831
8.228760002,3.741,1.831
8.228760022,3.741,1.831
8.228760042,3.741,1.826
8.228760062,3.741,1.826
8.228760082,3.741,1.831
8.228760102,3.741,1.826
8.228760122,3.741,1.826
8.228760142,3.736,1.821
8.228760162,3.736,1.821
8.228760182,3.741,1.821
8.228760202,3.741,1.826
8.228760222,3.736,1.826
8.228760242,3.731,1.831
8.228760262,3.721,1.847
8.228760282,3.685,1.883
8.228760302,3.603,1.96
8.228760322,3.474,2.089
8.228760342,3.299,2.265
8.228760362,3.125,2.445
8.228760382,2.986,2.595
8.228760402,2.898,2.688
8.228760422,2.857,2.729
8.228760442,2.837,2.734
8.228760462,2.821,2.734
8.228760482,2.806,2.739
8.228760502,2.796,2.75
8.228760522,2.79,2.76
8.228760542,2.796,2.765
8.228760562,2.79,2.76
8.228760582,2.78,2.75
8.228760602,2.765,2.739
8.228760622,2.76,2.739
8.228760642,2.76,2.739
8.228760662,2.765,2.745
8.228760682,2.76,2.745
8.228760702,2.749,2.734
8.228760722,2.739,2.729
8.228760742,2.739,2.729
8.228760762,2.744,2.729
8.228760782,2.744,2.729
8.228760802,2.739,2.724
8.228760822,2.734,2.719
8.228760842,2.729,2.714
8.228760862,2.724,2.714
8.228760882,2.724,2.719
8.228760902,2.724,2.719
8.228760922,2.718,2.714
8.228760942,2.718,2.708
8.228760962,2.713,2.708
8.228760982,2.713,2.708
8.228761002,2.713,2.708
