Time [s],Can H,Can L
0.006400842,2.636,2.626
0.006400862,2.636,2.626
0.006400882,2.636,2.626
0.006400902,2.636,2.626
0.006400922,2.641,2.626
0.006400942,2.636,2.631
0.006400962,2.636,2.626
0.006400982,2.631,2.626
0.006401002,2.626,2.626
0.006401022,2.626,2.626
0.006401042,2.626,2.626
0.006401062,2.631,2.626
0.006401082,2.626,2.621
0.006401102,2.626,2.621
0.006401122,2.631,2.621
0.006401142,2.631,2.621
0.006401162,2.631,2.621
0.006401182,2.631,2.621
0.006401202,2.626,2.621
0.006401222,2.626,2.621
0.006401242,2.626,2.616
0.006401262,2.631,2.621
0.006401282,2.626,2.621
0.006401302,2.626,2.621
0.006401322,2.626,2.621
0.006401342,2.626,2.621
0.006401362,2.626,2.621
0.006401382,2.631,2.621
0.006401402,2.631,2.621
0.006401422,2.631,2.616
0.006401442,2.652,2.595
0.006401462,2.703,2.543
0.006401482,2.826,2.43
0.006401502,3.027,2.234
0.006401522,3.284,1.981
0.006401542,3.531,1.728
0.006401562,3.7,1.563
0.006401582,3.788,1.517
0.006401602,3.818,1.558
0.006401622,3.834,1.625
0.006401642,3.854,1.661
0.006401662,3.87,1.666
0.006401682,3.88,1.656
0.006401702,3.885,1.656
0.006401722,3.875,1.651
0.006401742,3.849,1.64
0.006401762,3.824,1.615
0.006401782,3.803,1.589
0.006401802,3.798,1.578
0.006401822,3.803,1.584
0.006401842,3.808,1.589
0.006401862,3.813,1.594
0.006401882,3.824,1.604
0.006401902,3.839,1.615
0.006401922,3.849,1.625
0.006401942,3.854,1.63
0.006401962,3.854,1.63
0.006401982,3.849,1.625
0.006402002,3.844,1.625
0.006402022,3.844,1.62
0.006402042,3.839,1.609
0.006402062,3.834,1.604
0.006402082,3.829,1.604
0.006402102,3.829,1.604
0.006402122,3.834,1.604
0.006402142,3.834,1.609
0.006402162,3.839,1.609
0.006402182,3.839,1.609
0.006402202,3.839,1.615
0.006402222,3.844,1.615
0.006402242,3.844,1.615
0.006402262,3.839,1.615
0.006402282,3.839,1.615
0.006402302,3.839,1.615
0.006402322,3.839,1.615
0.006402342,3.839,1.615
0.006402362,3.834,1.615
0.006402382,3.834,1.609
0.006402402,3.834,1.609
0.006402422,3.834,1.609
0.006402442,3.839,1.615
0.006402462,3.844,1.615
0.006402482,3.844,1.615
0.006402502,3.844,1.615
0.006402522,3.844,1.615
0.006402542,3.844,1.615
0.006402562,3.844,1.615
0.006402582,3.839,1.615
0.006402602,3.839,1.615
0.006402622,3.839,1.615
0.006402642,3.839,1.615
0.006402662,3.839,1.615
0.006402682,3.834,1.609
0.006402702,3.834,1.609
0.006402722,3.834,1.615
0.006402742,3.834,1.615
0.006402762,3.839,1.62
0.006402782,3.839,1.62
0.006402802,3.839,1.615
0.006402822,3.844,1.615
0.006402842,3.844,1.62
0.006402862,3.844,1.62
0.006402882,3.839,1.62
0.006402902,3.839,1.615
0.006402922,3.834,1.615
0.006402942,3.834,1.615
0.006402962,3.839,1.615
0.006402982,3.834,1.615
0.006403002,3.834,1.615
0.006403022,3.834,1.615
0.006403042,3.834,1.609
0.006403062,3.834,1.609
0.006403082,3.834,1.609
0.006403102,3.834,1.609
0.006403122,3.834,1.609
0.006403142,3.834,1.615
0.006403162,3.834,1.615
0.006403182,3.834,1.615
0.006403202,3.834,1.615
0.006403222,3.834,1.615
0.006403242,3.834,1.615
0.006403262,3.834,1.615
0.006403282,3.834,1.615
0.006403302,3.834,1.609
0.006403322,3.834,1.615
0.006403342,3.834,1.615
0.006403362,3.834,1.615
0.006403382,3.834,1.615
0.006403402,3.829,1.615
0.006403422,3.824,1.615
0.006403442,3.803,1.63
0.006403462,3.747,1.682
0.006403482,3.623,1.795
0.006403502,3.407,1.981
0.006403522,3.14,2.218
0.006403542,2.893,2.43
0.006403562,2.724,2.564
0.006403582,2.662,2.61
0.006403602,2.667,2.605
0.006403622,2.693,2.61
0.006403642,2.703,2.636
0.006403662,2.693,2.662
0.006403682,2.682,2.672
0.006403702,2.672,2.662
0.006403722,2.667,2.647
0.006403742,2.672,2.647
0.006403762,2.677,2.652
0.006403782,2.672,2.657
0.006403802,2.667,2.657
0.006403822,2.662,2.652
0.006403842,2.662,2.647
0.006403862,2.662,2.647
0.006403882,2.662,2.647
0.006403902,2.662,2.647
0.006403922,2.662,2.647
0.006403942,2.657,2.647
0.006403962,2.657,2.647
0.006403982,2.657,2.647
0.006404002,2.657,2.647
0.006404022,2.657,2.647
0.006404042,2.652,2.641
0.006404062,2.646,2.636
0.006404082,2.652,2.636
0.006404102,2.657,2.641
0.006404122,2.657,2.647
0.006404142,2.652,2.647
0.006404162,2.646,2.641
