Time [s],Can H,Can L
17.069663182,2.652,2.641
17.069663202,2.646,2.641
17.069663222,2.646,2.636
17.069663242,2.641,2.636
17.069663262,2.646,2.636
17.069663282,2.646,2.641
17.069663302,2.646,2.641
17.069663322,2.646,2.636
17.069663342,2.641,2.636
17.069663362,2.641,2.636
17.069663382,2.641,2.636
17.069663402,2.641,2.636
17.069663422,2.641,2.636
17.069663442,2.641,2.636
17.069663462,2.636,2.636
17.069663482,2.641,2.636
17.069663502,2.641,2.631
17.069663522,2.641,2.631
17.069663542,2.641,2.631
17.069663562,2.636,2.626
17.069663582,2.636,2.626
17.069663602,2.636,2.626
17.069663622,2.636,2.626
17.069663642,2.636,2.626
17.069663662,2.631,2.626
17.069663682,2.631,2.626
17.069663702,2.631,2.621
17.069663722,2.636,2.621
17.069663742,2.641,2.616
17.069663762,2.657,2.605
17.069663782,2.698,2.574
17.069663802,2.785,2.502
17.069663822,2.934,2.378
17.069663842,3.135,2.208
17.069663862,3.356,2.022
17.069663882,3.541,1.867
17.069663902,3.654,1.775
17.069663922,3.705,1.754
17.069663942,3.716,1.775
17.069663962,3.716,1.795
17.069663982,3.711,1.795
17.069664002,3.711,1.78
17.069664022,3.705,1.764
17.069664042,3.7,1.759
17.069664062,3.69,1.754
17.069664082,3.675,1.749
17.069664102,3.675,1.744
17.069664122,3.675,1.744
17.069664142,3.685,1.744
17.069664162,3.685,1.749
17.069664182,3.685,1.749
17.069664202,3.685,1.749
17.069664222,3.69,1.754
17.069664242,3.69,1.754
17.069664262,3.69,1.754
17.069664282,3.69,1.754
17.069664302,3.685,1.754
17.069664322,3.685,1.754
17.069664342,3.685,1.754
17.069664362,3.685,1.754
17.069664382,3.685,1.754
17.069664402,3.685,1.759
17.069664422,3.685,1.754
17.069664442,3.685,1.754
17.069664462,3.685,1.754
17.069664482,3.685,1.754
17.069664502,3.69,1.754
17.069664522,3.69,1.754
17.069664542,3.69,1.754
17.069664562,3.69,1.754
17.069664582,3.685,1.754
17.069664602,3.685,1.754
17.069664622,3.685,1.754
17.069664642,3.68,1.749
17.069664662,3.68,1.749
17.069664682,3.68,1.749
17.069664702,3.68,1.749
17.069664722,3.685,1.754
17.069664742,3.685,1.754
17.069664762,3.69,1.754
17.069664782,3.685,1.754
17.069664802,3.685,1.754
17.069664822,3.685,1.754
17.069664842,3.685,1.759
17.069664862,3.69,1.759
17.069664882,3.69,1.759
17.069664902,3.69,1.759
17.069664922,3.685,1.754
17.069664942,3.685,1.754
17.069664962,3.685,1.754
17.069664982,3.685,1.754
17.069665002,3.685,1.754
17.069665022,3.685,1.754
17.069665042,3.685,1.754
17.069665062,3.685,1.759
17.069665082,3.685,1.759
17.069665102,3.685,1.754
17.069665122,3.68,1.754
17.069665142,3.68,1.754
17.069665162,3.68,1.754
17.069665182,3.68,1.754
17.069665202,3.685,1.754
17.069665222,3.685,1.754
17.069665242,3.685,1.754
17.069665262,3.685,1.754
17.069665282,3.685,1.754
17.069665302,3.685,1.759
17.069665322,3.69,1.759
17.069665342,3.69,1.759
17.069665362,3.685,1.759
17.069665382,3.685,1.759
17.069665402,3.685,1.759
17.069665422,3.685,1.759
17.069665442,3.685,1.759
17.069665462,3.685,1.759
17.069665482,3.685,1.759
17.069665502,3.685,1.759
17.069665522,3.685,1.759
17.069665542,3.685,1.759
17.069665562,3.68,1.754
17.069665582,3.68,1.749
17.069665602,3.68,1.749
17.069665622,3.685,1.749
17.069665642,3.685,1.754
17.069665662,3.685,1.754
17.069665682,3.68,1.749
17.069665702,3.68,1.749
17.069665722,3.68,1.749
17.069665742,3.675,1.759
17.069665762,3.654,1.785
17.069665782,3.603,1.842
17.069665802,3.5,1.945
17.069665822,3.346,2.1
17.069665842,3.166,2.285
17.069665862,3.001,2.461
17.069665882,2.883,2.59
17.069665902,2.821,2.657
17.069665922,2.796,2.683
17.069665942,2.78,2.693
17.069665962,2.765,2.693
17.069665982,2.744,2.698
17.069666002,2.739,2.703
17.069666022,2.739,2.714
17.069666042,2.744,2.719
17.069666062,2.739,2.714
17.069666082,2.729,2.703
17.069666102,2.724,2.698
17.069666122,2.718,2.698
17.069666142,2.718,2.698
17.069666162,2.724,2.703
17.069666182,2.718,2.698
17.069666202,2.713,2.693
17.069666222,2.708,2.693
17.069666242,2.703,2.693
17.069666262,2.708,2.693
17.069666282,2.708,2.693
17.069666302,2.703,2.693
17.069666322,2.698,2.688
17.069666342,2.693,2.683
17.069666362,2.693,2.683
17.069666382,2.693,2.683
17.069666402,2.693,2.683
17.069666422,2.693,2.683
17.069666442,2.688,2.677
17.069666462,2.688,2.672
17.069666482,2.688,2.672
