Time [s],Can H,Can L
0.128156762,2.59,2.579
0.128156782,2.59,2.585
0.128156802,2.595,2.585
0.128156822,2.595,2.585
0.128156842,2.59,2.585
0.128156862,2.59,2.585
0.128156882,2.59,2.585
0.128156902,2.59,2.585
0.128156922,2.59,2.585
0.128156942,2.595,2.59
0.128156962,2.595,2.59
0.128156982,2.595,2.59
0.128157002,2.595,2.585
0.128157022,2.59,2.585
0.128157042,2.595,2.585
0.128157062,2.595,2.59
0.128157082,2.6,2.595
0.128157102,2.595,2.595
0.128157122,2.595,2.59
0.128157142,2.59,2.585
0.128157162,2.59,2.585
0.128157182,2.595,2.59
0.128157202,2.6,2.59
0.128157222,2.6,2.59
0.128157242,2.595,2.585
0.128157262,2.595,2.585
0.128157282,2.595,2.59
0.128157302,2.6,2.595
0.128157322,2.6,2.595
0.128157342,2.611,2.59
0.128157362,2.636,2.559
0.128157382,2.718,2.481
0.128157402,2.878,2.321
0.128157422,3.094,2.074
0.128157442,3.31,1.78
0.128157462,3.454,1.537
0.128157482,3.495,1.418
0.128157502,3.469,1.418
0.128157522,3.433,1.465
0.128157542,3.418,1.486
0.128157562,3.423,1.47
0.128157582,3.433,1.449
0.128157602,3.454,1.455
0.128157622,3.479,1.491
0.128157642,3.489,1.517
0.128157662,3.479,1.511
0.128157682,3.454,1.486
0.128157702,3.443,1.465
0.128157722,3.454,1.465
0.128157742,3.469,1.475
0.128157762,3.474,1.486
0.128157782,3.464,1.48
0.128157802,3.459,1.47
0.128157822,3.464,1.475
0.128157842,3.479,1.48
0.128157862,3.484,1.486
0.128157882,3.474,1.486
0.128157902,3.469,1.475
0.128157922,3.469,1.47
0.128157942,3.474,1.475
0.128157962,3.479,1.48
0.128157982,3.474,1.48
0.128158002,3.469,1.48
0.128158022,3.464,1.48
0.128158042,3.469,1.48
0.128158062,3.474,1.48
0.128158082,3.474,1.48
0.128158102,3.469,1.48
0.128158122,3.469,1.475
0.128158142,3.469,1.475
0.128158162,3.469,1.475
0.128158182,3.469,1.48
0.128158202,3.464,1.475
0.128158222,3.464,1.475
0.128158242,3.464,1.48
0.128158262,3.464,1.48
0.128158282,3.469,1.48
0.128158302,3.469,1.48
0.128158322,3.469,1.48
0.128158342,3.469,1.48
0.128158362,3.469,1.48
0.128158382,3.469,1.48
0.128158402,3.469,1.486
0.128158422,3.469,1.486
0.128158442,3.469,1.486
0.128158462,3.469,1.486
0.128158482,3.474,1.486
0.128158502,3.474,1.486
0.128158522,3.474,1.486
0.128158542,3.469,1.48
0.128158562,3.469,1.48
0.128158582,3.469,1.48
0.128158602,3.474,1.48
0.128158622,3.479,1.486
0.128158642,3.474,1.486
0.128158662,3.469,1.486
0.128158682,3.469,1.48
0.128158702,3.474,1.48
0.128158722,3.479,1.486
0.128158742,3.474,1.486
0.128158762,3.474,1.48
0.128158782,3.474,1.48
0.128158802,3.474,1.48
0.128158822,3.474,1.48
0.128158842,3.474,1.48
0.128158862,3.469,1.48
0.128158882,3.469,1.48
0.128158902,3.469,1.48
0.128158922,3.474,1.48
0.128158942,3.474,1.48
0.128158962,3.474,1.48
0.128158982,3.474,1.48
0.128159002,3.474,1.48
0.128159022,3.474,1.48
0.128159042,3.479,1.48
0.128159062,3.474,1.48
0.128159082,3.474,1.48
0.128159102,3.469,1.475
0.128159122,3.469,1.475
0.128159142,3.474,1.475
0.128159162,3.474,1.48
0.128159182,3.479,1.48
0.128159202,3.479,1.48
0.128159222,3.479,1.48
0.128159242,3.479,1.48
0.128159262,3.479,1.475
0.128159282,3.479,1.475
0.128159302,3.474,1.48
0.128159322,3.469,1.48
0.128159342,3.454,1.501
0.128159362,3.397,1.542
0.128159382,3.284,1.651
0.128159402,3.099,1.826
0.128159422,2.883,2.048
0.128159442,2.698,2.27
0.128159462,2.6,2.42
0.128159482,2.575,2.481
0.128159502,2.575,2.487
0.128159522,2.564,2.481
0.128159542,2.544,2.487
0.128159562,2.539,2.507
0.128159582,2.544,2.528
0.128159602,2.559,2.538
0.128159622,2.559,2.533
0.128159642,2.549,2.523
0.128159662,2.544,2.518
0.128159682,2.544,2.523
0.128159702,2.554,2.533
0.128159722,2.564,2.543
0.128159742,2.559,2.543
0.128159762,2.554,2.538
0.128159782,2.554,2.533
0.128159802,2.559,2.538
0.128159822,2.564,2.549
0.128159842,2.569,2.554
0.128159862,2.564,2.549
0.128159882,2.554,2.543
0.128159902,2.554,2.543
0.128159922,2.564,2.549
0.128159942,2.569,2.559
0.128159962,2.569,2.559
0.128159982,2.564,2.559
0.128160002,2.559,2.554
0.128160022,2.564,2.559
0.128160042,2.569,2.559
0.128160062,2.575,2.564
