Time [s],Can H,Can L
21.587131902,2.646,2.647
21.587131922,2.646,2.641
21.587131942,2.641,2.636
21.587131962,2.646,2.636
21.587131982,2.646,2.641
21.587132002,2.646,2.641
21.587132022,2.641,2.636
21.587132042,2.641,2.636
21.587132062,2.641,2.636
21.587132082,2.646,2.636
21.587132102,2.646,2.636
21.587132122,2.646,2.636
21.587132142,2.641,2.631
21.587132162,2.636,2.626
21.587132182,2.636,2.626
21.587132202,2.636,2.631
21.587132222,2.641,2.631
21.587132242,2.641,2.631
21.587132262,2.636,2.626
21.587132282,2.631,2.626
21.587132302,2.631,2.626
21.587132322,2.636,2.631
21.587132342,2.636,2.631
21.587132362,2.636,2.631
21.587132382,2.636,2.626
21.587132402,2.636,2.621
21.587132422,2.636,2.621
21.587132442,2.636,2.621
21.587132462,2.636,2.621
21.587132482,2.646,2.61
21.587132502,2.677,2.585
21.587132522,2.749,2.533
21.587132542,2.878,2.43
21.587132562,3.068,2.28
21.587132582,3.284,2.1
21.587132602,3.479,1.924
21.587132622,3.618,1.805
21.587132642,3.69,1.759
21.587132662,3.711,1.764
21.587132682,3.705,1.785
21.587132702,3.695,1.79
21.587132722,3.695,1.78
21.587132742,3.69,1.764
21.587132762,3.69,1.759
21.587132782,3.685,1.764
21.587132802,3.68,1.764
21.587132822,3.669,1.759
21.587132842,3.669,1.759
21.587132862,3.68,1.764
21.587132882,3.685,1.764
21.587132902,3.685,1.764
21.587132922,3.68,1.764
21.587132942,3.685,1.759
21.587132962,3.685,1.759
21.587132982,3.69,1.764
21.587133002,3.69,1.764
21.587133022,3.685,1.764
21.587133042,3.685,1.764
21.587133062,3.685,1.764
21.587133082,3.69,1.764
21.587133102,3.685,1.764
21.587133122,3.685,1.764
21.587133142,3.69,1.769
21.587133162,3.69,1.769
21.587133182,3.69,1.769
21.587133202,3.69,1.764
21.587133222,3.685,1.759
21.587133242,3.685,1.759
21.587133262,3.685,1.764
21.587133282,3.69,1.764
21.587133302,3.69,1.764
21.587133322,3.685,1.764
21.587133342,3.685,1.764
21.587133362,3.685,1.764
21.587133382,3.685,1.764
21.587133402,3.68,1.764
21.587133422,3.68,1.759
21.587133442,3.68,1.759
21.587133462,3.685,1.764
21.587133482,3.685,1.764
21.587133502,3.685,1.764
21.587133522,3.685,1.764
21.587133542,3.685,1.764
21.587133562,3.685,1.764
21.587133582,3.685,1.764
21.587133602,3.685,1.764
21.587133622,3.685,1.764
21.587133642,3.685,1.764
21.587133662,3.685,1.759
21.587133682,3.685,1.759
21.587133702,3.685,1.764
21.587133722,3.685,1.764
21.587133742,3.685,1.764
21.587133762,3.685,1.764
21.587133782,3.68,1.759
21.587133802,3.675,1.759
21.587133822,3.675,1.759
21.587133842,3.675,1.759
21.587133862,3.675,1.759
21.587133882,3.675,1.759
21.587133902,3.675,1.759
21.587133922,3.675,1.759
21.587133942,3.68,1.759
21.587133962,3.68,1.759
21.587133982,3.68,1.759
21.587134002,3.68,1.759
21.587134022,3.68,1.759
21.587134042,3.68,1.759
21.587134062,3.68,1.759
21.587134082,3.675,1.759
21.587134102,3.675,1.764
21.587134122,3.68,1.764
21.587134142,3.675,1.764
21.587134162,3.675,1.759
21.587134182,3.68,1.759
21.587134202,3.68,1.759
21.587134222,3.675,1.759
21.587134242,3.669,1.759
21.587134262,3.669,1.754
21.587134282,3.669,1.754
21.587134302,3.675,1.759
21.587134322,3.675,1.759
21.587134342,3.675,1.759
21.587134362,3.675,1.759
21.587134382,3.68,1.759
21.587134402,3.68,1.764
21.587134422,3.68,1.764
21.587134442,3.68,1.764
21.587134462,3.675,1.769
21.587134482,3.654,1.78
21.587134502,3.613,1.821
21.587134522,3.525,1.909
21.587134542,3.387,2.043
21.587134562,3.212,2.223
21.587134582,3.037,2.409
21.587134602,2.909,2.554
21.587134622,2.832,2.641
21.587134642,2.801,2.677
21.587134662,2.785,2.683
21.587134682,2.77,2.688
21.587134702,2.749,2.693
21.587134722,2.739,2.703
21.587134742,2.744,2.708
21.587134762,2.744,2.714
21.587134782,2.744,2.714
21.587134802,2.729,2.708
21.587134822,2.718,2.698
21.587134842,2.713,2.698
21.587134862,2.718,2.698
21.587134882,2.718,2.698
21.587134902,2.713,2.698
21.587134922,2.708,2.693
21.587134942,2.708,2.693
21.587134962,2.708,2.693
21.587134982,2.708,2.693
21.587135002,2.703,2.693
21.587135022,2.703,2.688
21.587135042,2.698,2.683
21.587135062,2.698,2.683
21.587135082,2.698,2.688
21.587135102,2.698,2.688
21.587135122,2.693,2.683
21.587135142,2.688,2.677
21.587135162,2.688,2.677
21.587135182,2.688,2.672
21.587135202,2.688,2.672
21.587135222,2.688,2.672
