Time [s],Can H,Can L
2.281622342,2.631,2.631
2.281622362,2.636,2.631
2.281622382,2.641,2.636
2.281622402,2.641,2.641
2.281622422,2.636,2.636
2.281622442,2.631,2.631
2.281622462,2.631,2.626
2.281622482,2.636,2.626
2.281622502,2.636,2.631
2.281622522,2.636,2.631
2.281622542,2.636,2.631
2.281622562,2.636,2.631
2.281622582,2.636,2.631
2.281622602,2.636,2.631
2.281622622,2.636,2.626
2.281622642,2.631,2.621
2.281622662,2.631,2.621
2.281622682,2.631,2.626
2.281622702,2.631,2.626
2.281622722,2.631,2.631
2.281622742,2.631,2.626
2.281622762,2.626,2.626
2.281622782,2.626,2.626
2.281622802,2.631,2.626
2.281622822,2.631,2.626
2.281622842,2.636,2.626
2.281622862,2.631,2.626
2.281622882,2.631,2.621
2.281622902,2.631,2.621
2.281622922,2.641,2.61
2.281622942,2.682,2.569
2.281622962,2.775,2.481
2.281622982,2.95,2.311
2.281623002,3.202,2.074
2.281623022,3.464,1.816
2.281623042,3.675,1.615
2.281623062,3.788,1.532
2.281623082,3.834,1.558
2.281623102,3.849,1.625
2.281623122,3.865,1.676
2.281623142,3.88,1.687
2.281623162,3.89,1.676
2.281623182,3.89,1.666
2.281623202,3.88,1.661
2.281623222,3.86,1.646
2.281623242,3.834,1.625
2.281623262,3.813,1.594
2.281623282,3.808,1.584
2.281623302,3.813,1.584
2.281623322,3.824,1.594
2.281623342,3.834,1.604
2.281623362,3.839,1.615
2.281623382,3.854,1.63
2.281623402,3.865,1.64
2.281623422,3.87,1.651
2.281623442,3.87,1.651
2.281623462,3.865,1.646
2.281623482,3.86,1.64
2.281623502,3.854,1.63
2.281623522,3.849,1.625
2.281623542,3.839,1.615
2.281623562,3.839,1.609
2.281623582,3.839,1.609
2.281623602,3.844,1.615
2.281623622,3.849,1.62
2.281623642,3.849,1.625
2.281623662,3.849,1.63
2.281623682,3.854,1.63
2.281623702,3.854,1.63
2.281623722,3.854,1.625
2.281623742,3.849,1.625
2.281623762,3.849,1.625
2.281623782,3.849,1.625
2.281623802,3.849,1.625
2.281623822,3.854,1.625
2.281623842,3.854,1.625
2.281623862,3.854,1.63
2.281623882,3.854,1.63
2.281623902,3.854,1.63
2.281623922,3.854,1.63
2.281623942,3.854,1.63
2.281623962,3.854,1.625
2.281623982,3.854,1.625
2.281624002,3.849,1.63
2.281624022,3.849,1.63
2.281624042,3.849,1.625
2.281624062,3.849,1.625
2.281624082,3.849,1.625
2.281624102,3.854,1.625
2.281624122,3.849,1.62
2.281624142,3.849,1.625
2.281624162,3.854,1.63
2.281624182,3.854,1.63
2.281624202,3.86,1.635
2.281624222,3.86,1.635
2.281624242,3.86,1.635
2.281624262,3.86,1.63
2.281624282,3.86,1.63
2.281624302,3.854,1.625
2.281624322,3.854,1.625
2.281624342,3.854,1.625
2.281624362,3.849,1.625
2.281624382,3.849,1.625
2.281624402,3.849,1.62
2.281624422,3.849,1.62
2.281624442,3.849,1.625
2.281624462,3.849,1.63
2.281624482,3.854,1.63
2.281624502,3.854,1.63
2.281624522,3.86,1.63
2.281624542,3.86,1.635
2.281624562,3.86,1.635
2.281624582,3.854,1.635
2.281624602,3.854,1.63
2.281624622,3.849,1.625
2.281624642,3.849,1.62
2.281624662,3.849,1.625
2.281624682,3.849,1.625
2.281624702,3.849,1.625
2.281624722,3.854,1.625
2.281624742,3.854,1.63
2.281624762,3.854,1.63
2.281624782,3.849,1.63
2.281624802,3.849,1.625
2.281624822,3.849,1.625
2.281624842,3.849,1.62
2.281624862,3.849,1.625
2.281624882,3.849,1.625
2.281624902,3.849,1.63
2.281624922,3.834,1.64
2.281624942,3.798,1.671
2.281624962,3.7,1.764
2.281624982,3.515,1.924
2.281625002,3.253,2.146
2.281625022,2.986,2.373
2.281625042,2.78,2.538
2.281625062,2.682,2.61
2.281625082,2.672,2.616
2.281625102,2.698,2.616
2.281625122,2.718,2.636
2.281625142,2.713,2.662
2.281625162,2.698,2.677
2.281625182,2.682,2.672
2.281625202,2.682,2.662
2.281625222,2.688,2.657
2.281625242,2.688,2.657
2.281625262,2.688,2.662
2.281625282,2.677,2.657
2.281625302,2.672,2.657
2.281625322,2.672,2.657
2.281625342,2.677,2.657
2.281625362,2.677,2.657
2.281625382,2.672,2.657
2.281625402,2.667,2.657
2.281625422,2.667,2.657
2.281625442,2.667,2.657
2.281625462,2.667,2.657
2.281625482,2.667,2.657
2.281625502,2.667,2.652
2.281625522,2.662,2.652
2.281625542,2.657,2.652
2.281625562,2.657,2.652
2.281625582,2.662,2.652
2.281625602,2.662,2.652
2.281625622,2.662,2.652
2.281625642,2.657,2.652
2.281625662,2.657,2.652
