Time [s],Can H,Can L
12.740803682,2.611,2.6
12.740803702,2.611,2.6
12.740803722,2.611,2.605
12.740803742,2.605,2.605
12.740803762,2.605,2.605
12.740803782,2.605,2.6
12.740803802,2.605,2.6
12.740803822,2.611,2.6
12.740803842,2.611,2.6
12.740803862,2.611,2.6
12.740803882,2.605,2.6
12.740803902,2.605,2.6
12.740803922,2.605,2.6
12.740803942,2.611,2.6
12.740803962,2.611,2.605
12.740803982,2.611,2.605
12.740804002,2.611,2.6
12.740804022,2.611,2.6
12.740804042,2.611,2.6
12.740804062,2.611,2.6
12.740804082,2.611,2.605
12.740804102,2.611,2.605
12.740804122,2.611,2.6
12.740804142,2.611,2.6
12.740804162,2.611,2.605
12.740804182,2.611,2.605
12.740804202,2.611,2.605
12.740804222,2.611,2.605
12.740804242,2.616,2.6
12.740804262,2.621,2.595
12.740804282,2.646,2.574
12.740804302,2.713,2.518
12.740804322,2.857,2.394
12.740804342,3.078,2.177
12.740804362,3.325,1.914
12.740804382,3.51,1.671
12.740804402,3.582,1.532
12.740804422,3.561,1.501
12.740804442,3.52,1.532
12.740804462,3.505,1.568
12.740804482,3.515,1.568
12.740804502,3.531,1.558
12.740804522,3.546,1.553
12.740804542,3.551,1.563
12.740804562,3.561,1.584
12.740804582,3.561,1.589
12.740804602,3.551,1.578
12.740804622,3.541,1.563
12.740804642,3.536,1.553
12.740804662,3.541,1.558
12.740804682,3.551,1.568
12.740804702,3.556,1.568
12.740804722,3.556,1.568
12.740804742,3.556,1.563
12.740804762,3.556,1.563
12.740804782,3.561,1.568
12.740804802,3.567,1.568
12.740804822,3.567,1.568
12.740804842,3.561,1.563
12.740804862,3.556,1.563
12.740804882,3.561,1.563
12.740804902,3.561,1.568
12.740804922,3.561,1.568
12.740804942,3.561,1.568
12.740804962,3.561,1.563
12.740804982,3.561,1.563
12.740805002,3.567,1.563
12.740805022,3.567,1.568
12.740805042,3.561,1.563
12.740805062,3.556,1.558
12.740805082,3.551,1.558
12.740805102,3.546,1.558
12.740805122,3.551,1.558
12.740805142,3.556,1.563
12.740805162,3.556,1.563
12.740805182,3.556,1.563
12.740805202,3.551,1.558
12.740805222,3.551,1.553
12.740805242,3.551,1.553
12.740805262,3.551,1.553
12.740805282,3.551,1.553
12.740805302,3.551,1.553
12.740805322,3.551,1.553
12.740805342,3.551,1.558
12.740805362,3.556,1.558
12.740805382,3.556,1.558
12.740805402,3.556,1.558
12.740805422,3.551,1.553
12.740805442,3.551,1.553
12.740805462,3.546,1.553
12.740805482,3.546,1.553
12.740805502,3.546,1.558
12.740805522,3.546,1.553
12.740805542,3.546,1.553
12.740805562,3.546,1.547
12.740805582,3.546,1.547
12.740805602,3.546,1.553
12.740805622,3.546,1.553
12.740805642,3.541,1.553
12.740805662,3.541,1.547
12.740805682,3.541,1.547
12.740805702,3.546,1.553
12.740805722,3.541,1.553
12.740805742,3.541,1.553
12.740805762,3.541,1.547
12.740805782,3.541,1.547
12.740805802,3.541,1.547
12.740805822,3.541,1.553
12.740805842,3.546,1.553
12.740805862,3.541,1.553
12.740805882,3.541,1.553
12.740805902,3.541,1.553
12.740805922,3.541,1.553
12.740805942,3.541,1.553
12.740805962,3.541,1.553
12.740805982,3.536,1.553
12.740806002,3.536,1.553
12.740806022,3.541,1.553
12.740806042,3.541,1.553
12.740806062,3.541,1.553
12.740806082,3.546,1.553
12.740806102,3.546,1.558
12.740806122,3.546,1.558
12.740806142,3.546,1.558
12.740806162,3.546,1.558
12.740806182,3.546,1.558
12.740806202,3.546,1.558
12.740806222,3.551,1.558
12.740806242,3.546,1.563
12.740806262,3.536,1.573
12.740806282,3.495,1.604
12.740806302,3.397,1.692
12.740806322,3.232,1.847
12.740806342,3.017,2.063
12.740806362,2.816,2.291
12.740806382,2.688,2.456
12.740806402,2.641,2.543
12.740806422,2.641,2.559
12.740806442,2.641,2.554
12.740806462,2.616,2.549
12.740806482,2.595,2.554
12.740806502,2.595,2.574
12.740806522,2.611,2.59
12.740806542,2.621,2.595
12.740806562,2.616,2.59
12.740806582,2.6,2.574
12.740806602,2.59,2.569
12.740806622,2.6,2.579
12.740806642,2.611,2.59
12.740806662,2.616,2.595
12.740806682,2.611,2.59
12.740806702,2.6,2.579
12.740806722,2.595,2.579
12.740806742,2.595,2.579
12.740806762,2.6,2.59
12.740806782,2.605,2.595
12.740806802,2.605,2.595
12.740806822,2.6,2.59
12.740806842,2.6,2.59
12.740806862,2.605,2.59
12.740806882,2.605,2.595
12.740806902,2.605,2.595
12.740806922,2.6,2.595
12.740806942,2.6,2.595
12.740806962,2.6,2.595
12.740806982,2.6,2.6
