Time [s],Can H,Can L
9.225897302,2.662,2.657
9.225897322,2.662,2.657
9.225897342,2.662,2.657
9.225897362,2.662,2.657
9.225897382,2.657,2.652
9.225897402,2.657,2.652
9.225897422,2.657,2.652
9.225897442,2.657,2.652
9.225897462,2.657,2.652
9.225897482,2.657,2.652
9.225897502,2.657,2.647
9.225897522,2.657,2.647
9.225897542,2.657,2.647
9.225897562,2.652,2.647
9.225897582,2.652,2.647
9.225897602,2.652,2.641
9.225897622,2.652,2.641
9.225897642,2.652,2.641
9.225897662,2.652,2.641
9.225897682,2.646,2.641
9.225897702,2.652,2.641
9.225897722,2.652,2.641
9.225897742,2.646,2.641
9.225897762,2.646,2.641
9.225897782,2.646,2.641
9.225897802,2.646,2.641
9.225897822,2.646,2.641
9.225897842,2.646,2.641
9.225897862,2.646,2.636
9.225897882,2.662,2.626
9.225897902,2.693,2.6
9.225897922,2.77,2.543
9.225897942,2.903,2.445
9.225897962,3.099,2.296
9.225897982,3.33,2.125
9.225898002,3.546,1.971
9.225898022,3.7,1.878
9.225898042,3.777,1.847
9.225898062,3.798,1.857
9.225898082,3.788,1.878
9.225898102,3.772,1.873
9.225898122,3.762,1.857
9.225898142,3.757,1.836
9.225898162,3.752,1.831
9.225898182,3.741,1.831
9.225898202,3.731,1.826
9.225898222,3.726,1.816
9.225898242,3.731,1.816
9.225898262,3.736,1.821
9.225898282,3.747,1.826
9.225898302,3.747,1.831
9.225898322,3.741,1.831
9.225898342,3.747,1.831
9.225898362,3.752,1.836
9.225898382,3.757,1.836
9.225898402,3.752,1.836
9.225898422,3.747,1.831
9.225898442,3.747,1.836
9.225898462,3.752,1.836
9.225898482,3.747,1.836
9.225898502,3.747,1.831
9.225898522,3.741,1.826
9.225898542,3.747,1.826
9.225898562,3.747,1.826
9.225898582,3.752,1.826
9.225898602,3.747,1.826
9.225898622,3.747,1.831
9.225898642,3.747,1.831
9.225898662,3.741,1.831
9.225898682,3.741,1.831
9.225898702,3.741,1.831
9.225898722,3.736,1.826
9.225898742,3.736,1.826
9.225898762,3.741,1.831
9.225898782,3.741,1.831
9.225898802,3.741,1.831
9.225898822,3.741,1.831
9.225898842,3.747,1.826
9.225898862,3.747,1.826
9.225898882,3.747,1.826
9.225898902,3.747,1.831
9.225898922,3.747,1.826
9.225898942,3.741,1.826
9.225898962,3.741,1.826
9.225898982,3.736,1.826
9.225899002,3.741,1.826
9.225899022,3.741,1.826
9.225899042,3.741,1.826
9.225899062,3.741,1.826
9.225899082,3.741,1.826
9.225899102,3.741,1.826
9.225899122,3.736,1.826
9.225899142,3.736,1.821
9.225899162,3.736,1.821
9.225899182,3.736,1.821
9.225899202,3.736,1.826
9.225899222,3.736,1.826
9.225899242,3.736,1.826
9.225899262,3.741,1.826
9.225899282,3.741,1.826
9.225899302,3.741,1.826
9.225899322,3.747,1.826
9.225899342,3.747,1.831
9.225899362,3.747,1.831
9.225899382,3.741,1.831
9.225899402,3.741,1.831
9.225899422,3.741,1.831
9.225899442,3.741,1.826
9.225899462,3.741,1.826
9.225899482,3.741,1.821
9.225899502,3.741,1.821
9.225899522,3.741,1.826
9.225899542,3.741,1.831
9.225899562,3.741,1.831
9.225899582,3.741,1.831
9.225899602,3.736,1.826
9.225899622,3.736,1.826
9.225899642,3.736,1.826
9.225899662,3.741,1.826
9.225899682,3.741,1.826
9.225899702,3.741,1.831
9.225899722,3.741,1.831
9.225899742,3.741,1.831
9.225899762,3.741,1.826
9.225899782,3.741,1.826
9.225899802,3.741,1.831
9.225899822,3.741,1.831
9.225899842,3.741,1.831
9.225899862,3.736,1.836
9.225899882,3.716,1.852
9.225899902,3.675,1.893
9.225899922,3.587,1.981
9.225899942,3.443,2.12
9.225899962,3.268,2.296
9.225899982,3.099,2.476
9.225900002,2.965,2.621
9.225900022,2.893,2.703
9.225900042,2.857,2.734
9.225900062,2.837,2.745
9.225900082,2.821,2.745
9.225900102,2.801,2.75
9.225900122,2.796,2.755
9.225900142,2.79,2.76
9.225900162,2.79,2.765
9.225900182,2.785,2.76
9.225900202,2.775,2.75
9.225900222,2.765,2.745
9.225900242,2.76,2.745
9.225900262,2.765,2.75
9.225900282,2.765,2.75
9.225900302,2.76,2.745
9.225900322,2.754,2.734
9.225900342,2.744,2.729
9.225900362,2.744,2.729
9.225900382,2.744,2.729
9.225900402,2.744,2.729
9.225900422,2.734,2.724
9.225900442,2.729,2.724
9.225900462,2.729,2.719
9.225900482,2.729,2.719
9.225900502,2.729,2.719
9.225900522,2.724,2.719
9.225900542,2.718,2.714
9.225900562,2.713,2.708
9.225900582,2.713,2.708
9.225900602,2.713,2.703
9.225900622,2.708,2.703
