Time [s],Can H,Can L
14.227112702,2.667,2.652
14.227112722,2.667,2.652
14.227112742,2.667,2.657
14.227112762,2.662,2.652
14.227112782,2.662,2.652
14.227112802,2.657,2.652
14.227112822,2.662,2.652
14.227112842,2.662,2.652
14.227112862,2.657,2.652
14.227112882,2.657,2.647
14.227112902,2.652,2.641
14.227112922,2.652,2.641
14.227112942,2.652,2.641
14.227112962,2.657,2.647
14.227112982,2.657,2.647
14.227113002,2.657,2.647
14.227113022,2.657,2.641
14.227113042,2.652,2.641
14.227113062,2.652,2.641
14.227113082,2.652,2.647
14.227113102,2.646,2.641
14.227113122,2.646,2.641
14.227113142,2.646,2.636
14.227113162,2.652,2.641
14.227113182,2.652,2.641
14.227113202,2.652,2.641
14.227113222,2.652,2.641
14.227113242,2.646,2.636
14.227113262,2.652,2.631
14.227113282,2.672,2.621
14.227113302,2.713,2.59
14.227113322,2.806,2.523
14.227113342,2.955,2.409
14.227113362,3.161,2.249
14.227113382,3.397,2.079
14.227113402,3.597,1.934
14.227113422,3.731,1.857
14.227113442,3.788,1.847
14.227113462,3.793,1.867
14.227113482,3.782,1.883
14.227113502,3.772,1.878
14.227113522,3.767,1.857
14.227113542,3.762,1.842
14.227113562,3.752,1.831
14.227113582,3.736,1.826
14.227113602,3.726,1.821
14.227113622,3.721,1.816
14.227113642,3.726,1.816
14.227113662,3.741,1.826
14.227113682,3.747,1.831
14.227113702,3.752,1.836
14.227113722,3.752,1.836
14.227113742,3.757,1.842
14.227113762,3.762,1.847
14.227113782,3.762,1.842
14.227113802,3.757,1.842
14.227113822,3.752,1.836
14.227113842,3.752,1.831
14.227113862,3.752,1.831
14.227113882,3.747,1.831
14.227113902,3.747,1.831
14.227113922,3.747,1.831
14.227113942,3.747,1.831
14.227113962,3.752,1.831
14.227113982,3.752,1.831
14.227114002,3.752,1.831
14.227114022,3.747,1.831
14.227114042,3.747,1.831
14.227114062,3.747,1.831
14.227114082,3.747,1.831
14.227114102,3.741,1.831
14.227114122,3.747,1.831
14.227114142,3.747,1.831
14.227114162,3.747,1.831
14.227114182,3.747,1.831
14.227114202,3.747,1.831
14.227114222,3.747,1.836
14.227114242,3.747,1.836
14.227114262,3.747,1.831
14.227114282,3.747,1.831
14.227114302,3.747,1.826
14.227114322,3.747,1.826
14.227114342,3.741,1.826
14.227114362,3.741,1.826
14.227114382,3.747,1.826
14.227114402,3.747,1.826
14.227114422,3.747,1.826
14.227114442,3.747,1.826
14.227114462,3.741,1.826
14.227114482,3.741,1.826
14.227114502,3.741,1.826
14.227114522,3.741,1.826
14.227114542,3.736,1.826
14.227114562,3.736,1.826
14.227114582,3.736,1.826
14.227114602,3.741,1.826
14.227114622,3.741,1.826
14.227114642,3.747,1.831
14.227114662,3.747,1.831
14.227114682,3.747,1.836
14.227114702,3.747,1.831
14.227114722,3.747,1.831
14.227114742,3.741,1.826
14.227114762,3.741,1.826
14.227114782,3.741,1.826
14.227114802,3.741,1.826
14.227114822,3.747,1.831
14.227114842,3.741,1.831
14.227114862,3.741,1.831
14.227114882,3.741,1.826
14.227114902,3.741,1.826
14.227114922,3.741,1.826
14.227114942,3.741,1.826
14.227114962,3.741,1.826
14.227114982,3.741,1.826
14.227115002,3.747,1.826
14.227115022,3.747,1.826
14.227115042,3.747,1.831
14.227115062,3.747,1.831
14.227115082,3.747,1.831
14.227115102,3.747,1.831
14.227115122,3.747,1.831
14.227115142,3.752,1.831
14.227115162,3.747,1.831
14.227115182,3.747,1.831
14.227115202,3.747,1.831
14.227115222,3.741,1.831
14.227115242,3.736,1.831
14.227115262,3.731,1.842
14.227115282,3.711,1.862
14.227115302,3.654,1.919
14.227115322,3.551,2.017
14.227115342,3.397,2.167
14.227115362,3.217,2.352
14.227115382,3.053,2.523
14.227115402,2.939,2.647
14.227115422,2.878,2.714
14.227115442,2.852,2.734
14.227115462,2.837,2.739
14.227115482,2.816,2.745
14.227115502,2.796,2.75
14.227115522,2.79,2.755
14.227115542,2.79,2.765
14.227115562,2.79,2.765
14.227115582,2.78,2.76
14.227115602,2.77,2.75
14.227115622,2.76,2.745
14.227115642,2.76,2.745
14.227115662,2.765,2.745
14.227115682,2.76,2.745
14.227115702,2.754,2.739
14.227115722,2.744,2.729
14.227115742,2.744,2.729
14.227115762,2.744,2.729
14.227115782,2.744,2.729
14.227115802,2.739,2.729
14.227115822,2.734,2.724
14.227115842,2.729,2.719
14.227115862,2.729,2.719
14.227115882,2.729,2.719
14.227115902,2.724,2.719
14.227115922,2.724,2.714
14.227115942,2.718,2.708
14.227115962,2.713,2.708
14.227115982,2.718,2.703
14.227116002,2.713,2.703
