Time [s],Can H,Can L
9.208416702,2.631,2.621
9.208416722,2.631,2.626
9.208416742,2.631,2.626
9.208416762,2.631,2.626
9.208416782,2.631,2.626
9.208416802,2.631,2.626
9.208416822,2.631,2.621
9.208416842,2.631,2.621
9.208416862,2.626,2.621
9.208416882,2.626,2.621
9.208416902,2.626,2.621
9.208416922,2.626,2.621
9.208416942,2.626,2.621
9.208416962,2.626,2.621
9.208416982,2.626,2.621
9.208417002,2.626,2.621
9.208417022,2.626,2.621
9.208417042,2.631,2.621
9.208417062,2.631,2.626
9.208417082,2.631,2.626
9.208417102,2.626,2.621
9.208417122,2.621,2.616
9.208417142,2.621,2.616
9.208417162,2.626,2.616
9.208417182,2.626,2.621
9.208417202,2.626,2.621
9.208417222,2.626,2.621
9.208417242,2.626,2.621
9.208417262,2.626,2.616
9.208417282,2.636,2.61
9.208417302,2.667,2.59
9.208417322,2.739,2.518
9.208417342,2.883,2.378
9.208417362,3.104,2.156
9.208417382,3.366,1.893
9.208417402,3.592,1.661
9.208417422,3.736,1.532
9.208417442,3.798,1.522
9.208417462,3.818,1.578
9.208417482,3.834,1.64
9.208417502,3.849,1.666
9.208417522,3.87,1.666
9.208417542,3.88,1.661
9.208417562,3.885,1.661
9.208417582,3.87,1.656
9.208417602,3.844,1.635
9.208417622,3.818,1.609
9.208417642,3.803,1.589
9.208417662,3.803,1.584
9.208417682,3.808,1.584
9.208417702,3.808,1.589
9.208417722,3.813,1.594
9.208417742,3.824,1.604
9.208417762,3.834,1.615
9.208417782,3.844,1.625
9.208417802,3.844,1.63
9.208417822,3.844,1.625
9.208417842,3.839,1.62
9.208417862,3.844,1.62
9.208417882,3.839,1.62
9.208417902,3.834,1.615
9.208417922,3.824,1.609
9.208417942,3.824,1.604
9.208417962,3.824,1.604
9.208417982,3.829,1.604
9.208418002,3.829,1.609
9.208418022,3.829,1.609
9.208418042,3.834,1.615
9.208418062,3.839,1.615
9.208418082,3.839,1.615
9.208418102,3.834,1.615
9.208418122,3.834,1.609
9.208418142,3.829,1.609
9.208418162,3.824,1.604
9.208418182,3.824,1.604
9.208418202,3.818,1.604
9.208418222,3.818,1.604
9.208418242,3.824,1.604
9.208418262,3.829,1.604
9.208418282,3.829,1.609
9.208418302,3.829,1.609
9.208418322,3.834,1.615
9.208418342,3.834,1.615
9.208418362,3.834,1.615
9.208418382,3.834,1.615
9.208418402,3.834,1.609
9.208418422,3.829,1.609
9.208418442,3.829,1.604
9.208418462,3.829,1.604
9.208418482,3.829,1.604
9.208418502,3.824,1.604
9.208418522,3.818,1.599
9.208418542,3.818,1.599
9.208418562,3.824,1.599
9.208418582,3.829,1.604
9.208418602,3.829,1.609
9.208418622,3.829,1.609
9.208418642,3.829,1.609
9.208418662,3.829,1.609
9.208418682,3.829,1.609
9.208418702,3.834,1.615
9.208418722,3.834,1.609
9.208418742,3.834,1.609
9.208418762,3.834,1.609
9.208418782,3.829,1.609
9.208418802,3.829,1.609
9.208418822,3.824,1.609
9.208418842,3.824,1.604
9.208418862,3.824,1.604
9.208418882,3.824,1.604
9.208418902,3.824,1.604
9.208418922,3.824,1.604
9.208418942,3.824,1.604
9.208418962,3.824,1.604
9.208418982,3.829,1.609
9.208419002,3.829,1.609
9.208419022,3.834,1.615
9.208419042,3.834,1.615
9.208419062,3.834,1.615
9.208419082,3.834,1.615
9.208419102,3.834,1.609
9.208419122,3.834,1.609
9.208419142,3.834,1.609
9.208419162,3.834,1.609
9.208419182,3.834,1.609
9.208419202,3.829,1.609
9.208419222,3.824,1.609
9.208419242,3.824,1.604
9.208419262,3.824,1.609
9.208419282,3.818,1.615
9.208419302,3.788,1.646
9.208419322,3.711,1.713
9.208419342,3.556,1.852
9.208419362,3.325,2.058
9.208419382,3.053,2.296
9.208419402,2.821,2.487
9.208419422,2.693,2.59
9.208419442,2.657,2.605
9.208419462,2.677,2.6
9.208419482,2.698,2.61
9.208419502,2.703,2.641
9.208419522,2.688,2.667
9.208419542,2.677,2.667
9.208419562,2.672,2.657
9.208419582,2.672,2.647
9.208419602,2.677,2.647
9.208419622,2.677,2.652
9.208419642,2.672,2.657
9.208419662,2.667,2.652
9.208419682,2.662,2.647
9.208419702,2.662,2.647
9.208419722,2.662,2.647
9.208419742,2.662,2.647
9.208419762,2.662,2.647
9.208419782,2.657,2.641
9.208419802,2.657,2.641
9.208419822,2.657,2.641
9.208419842,2.657,2.641
9.208419862,2.657,2.647
9.208419882,2.657,2.647
9.208419902,2.657,2.647
9.208419922,2.652,2.647
9.208419942,2.652,2.641
9.208419962,2.652,2.641
9.208419982,2.652,2.641
9.208420002,2.646,2.641
9.208420022,2.646,2.641
