Time [s],Can H,Can L
4.068581802,2.646,2.641
4.068581822,2.646,2.641
4.068581842,2.646,2.641
4.068581862,2.641,2.636
4.068581882,2.641,2.636
4.068581902,2.641,2.636
4.068581922,2.646,2.636
4.068581942,2.646,2.641
4.068581962,2.646,2.641
4.068581982,2.641,2.636
4.068582002,2.641,2.636
4.068582022,2.641,2.636
4.068582042,2.641,2.636
4.068582062,2.641,2.636
4.068582082,2.646,2.636
4.068582102,2.641,2.636
4.068582122,2.641,2.631
4.068582142,2.641,2.631
4.068582162,2.641,2.631
4.068582182,2.641,2.636
4.068582202,2.641,2.636
4.068582222,2.641,2.636
4.068582242,2.636,2.631
4.068582262,2.636,2.631
4.068582282,2.636,2.631
4.068582302,2.641,2.631
4.068582322,2.641,2.631
4.068582342,2.641,2.631
4.068582362,2.646,2.621
4.068582382,2.672,2.6
4.068582402,2.729,2.559
4.068582422,2.842,2.471
4.068582442,3.006,2.327
4.068582462,3.217,2.146
4.068582482,3.428,1.96
4.068582502,3.587,1.821
4.068582522,3.68,1.759
4.068582542,3.711,1.759
4.068582562,3.716,1.78
4.068582582,3.711,1.795
4.068582602,3.705,1.79
4.068582622,3.705,1.775
4.068582642,3.705,1.764
4.068582662,3.7,1.764
4.068582682,3.69,1.764
4.068582702,3.68,1.754
4.068582722,3.675,1.749
4.068582742,3.675,1.749
4.068582762,3.68,1.754
4.068582782,3.685,1.754
4.068582802,3.685,1.754
4.068582822,3.685,1.759
4.068582842,3.69,1.759
4.068582862,3.695,1.764
4.068582882,3.695,1.764
4.068582902,3.69,1.759
4.068582922,3.685,1.754
4.068582942,3.685,1.754
4.068582962,3.68,1.754
4.068582982,3.68,1.749
4.068583002,3.68,1.749
4.068583022,3.68,1.754
4.068583042,3.685,1.754
4.068583062,3.69,1.759
4.068583082,3.69,1.759
4.068583102,3.69,1.759
4.068583122,3.69,1.759
4.068583142,3.685,1.759
4.068583162,3.685,1.754
4.068583182,3.68,1.754
4.068583202,3.68,1.754
4.068583222,3.68,1.754
4.068583242,3.68,1.754
4.068583262,3.68,1.754
4.068583282,3.68,1.754
4.068583302,3.685,1.754
4.068583322,3.685,1.754
4.068583342,3.685,1.754
4.068583362,3.68,1.749
4.068583382,3.68,1.749
4.068583402,3.68,1.749
4.068583422,3.68,1.749
4.068583442,3.68,1.749
4.068583462,3.68,1.754
4.068583482,3.68,1.749
4.068583502,3.68,1.749
4.068583522,3.68,1.749
4.068583542,3.68,1.749
4.068583562,3.68,1.749
4.068583582,3.68,1.754
4.068583602,3.68,1.754
4.068583622,3.68,1.754
4.068583642,3.68,1.749
4.068583662,3.68,1.749
4.068583682,3.68,1.749
4.068583702,3.68,1.749
4.068583722,3.68,1.749
4.068583742,3.675,1.749
4.068583762,3.675,1.749
4.068583782,3.675,1.749
4.068583802,3.675,1.749
4.068583822,3.669,1.749
4.068583842,3.675,1.749
4.068583862,3.675,1.749
4.068583882,3.68,1.749
4.068583902,3.68,1.754
4.068583922,3.675,1.754
4.068583942,3.68,1.754
4.068583962,3.68,1.754
4.068583982,3.685,1.754
4.068584002,3.685,1.754
4.068584022,3.685,1.754
4.068584042,3.68,1.754
4.068584062,3.68,1.754
4.068584082,3.68,1.754
4.068584102,3.68,1.749
4.068584122,3.68,1.749
4.068584142,3.68,1.749
4.068584162,3.68,1.749
4.068584182,3.68,1.749
4.068584202,3.68,1.754
4.068584222,3.68,1.754
4.068584242,3.68,1.754
4.068584262,3.68,1.754
4.068584282,3.68,1.749
4.068584302,3.68,1.749
4.068584322,3.675,1.749
4.068584342,3.675,1.754
4.068584362,3.664,1.769
4.068584382,3.628,1.8
4.068584402,3.556,1.873
4.068584422,3.438,1.996
4.068584442,3.274,2.172
4.068584462,3.094,2.358
4.068584482,2.945,2.518
4.068584502,2.852,2.626
4.068584522,2.811,2.672
4.068584542,2.79,2.688
4.068584562,2.775,2.693
4.068584582,2.754,2.698
4.068584602,2.739,2.703
4.068584622,2.739,2.708
4.068584642,2.744,2.714
4.068584662,2.739,2.714
4.068584682,2.734,2.708
4.068584702,2.718,2.698
4.068584722,2.713,2.698
4.068584742,2.718,2.698
4.068584762,2.724,2.703
4.068584782,2.718,2.703
4.068584802,2.708,2.698
4.068584822,2.703,2.688
4.068584842,2.703,2.688
4.068584862,2.703,2.693
4.068584882,2.708,2.698
4.068584902,2.703,2.693
4.068584922,2.698,2.693
4.068584942,2.693,2.688
4.068584962,2.693,2.683
4.068584982,2.698,2.683
4.068585002,2.698,2.683
4.068585022,2.693,2.683
4.068585042,2.688,2.677
4.068585062,2.682,2.672
4.068585082,2.682,2.677
4.068585102,2.688,2.677
