Time [s],Can H,Can L
10.096222602,2.611,2.6
10.096222622,2.611,2.6
10.096222642,2.611,2.6
10.096222662,2.611,2.605
10.096222682,2.611,2.605
10.096222702,2.611,2.605
10.096222722,2.611,2.605
10.096222742,2.611,2.6
10.096222762,2.611,2.6
10.096222782,2.611,2.605
10.096222802,2.616,2.605
10.096222822,2.616,2.61
10.096222842,2.616,2.61
10.096222862,2.616,2.61
10.096222882,2.616,2.605
10.096222902,2.611,2.605
10.096222922,2.611,2.6
10.096222942,2.611,2.605
10.096222962,2.616,2.605
10.096222982,2.616,2.61
10.096223002,2.616,2.61
10.096223022,2.611,2.605
10.096223042,2.611,2.605
10.096223062,2.611,2.605
10.096223082,2.611,2.605
10.096223102,2.616,2.605
10.096223122,2.611,2.605
10.096223142,2.611,2.605
10.096223162,2.611,2.605
10.096223182,2.616,2.605
10.096223202,2.636,2.595
10.096223222,2.688,2.554
10.096223242,2.801,2.45
10.096223262,3.001,2.265
10.096223282,3.253,2.017
10.096223302,3.474,1.759
10.096223322,3.592,1.578
10.096223342,3.592,1.506
10.096223362,3.541,1.517
10.096223382,3.51,1.547
10.096223402,3.515,1.558
10.096223422,3.531,1.547
10.096223442,3.546,1.537
10.096223462,3.556,1.547
10.096223482,3.567,1.568
10.096223502,3.572,1.584
10.096223522,3.567,1.573
10.096223542,3.546,1.553
10.096223562,3.541,1.537
10.096223582,3.546,1.542
10.096223602,3.556,1.553
10.096223622,3.561,1.558
10.096223642,3.556,1.553
10.096223662,3.546,1.547
10.096223682,3.551,1.547
10.096223702,3.561,1.553
10.096223722,3.567,1.558
10.096223742,3.567,1.558
10.096223762,3.556,1.553
10.096223782,3.551,1.547
10.096223802,3.551,1.547
10.096223822,3.561,1.547
10.096223842,3.561,1.553
10.096223862,3.556,1.553
10.096223882,3.551,1.547
10.096223902,3.551,1.547
10.096223922,3.551,1.547
10.096223942,3.556,1.553
10.096223962,3.561,1.553
10.096223982,3.556,1.547
10.096224002,3.556,1.547
10.096224022,3.556,1.547
10.096224042,3.556,1.547
10.096224062,3.556,1.547
10.096224082,3.556,1.547
10.096224102,3.551,1.547
10.096224122,3.551,1.547
10.096224142,3.551,1.547
10.096224162,3.551,1.547
10.096224182,3.551,1.547
10.096224202,3.551,1.547
10.096224222,3.546,1.547
10.096224242,3.546,1.547
10.096224262,3.551,1.547
10.096224282,3.551,1.547
10.096224302,3.551,1.547
10.096224322,3.546,1.547
10.096224342,3.546,1.547
10.096224362,3.551,1.547
10.096224382,3.551,1.553
10.096224402,3.556,1.553
10.096224422,3.551,1.553
10.096224442,3.551,1.553
10.096224462,3.556,1.553
10.096224482,3.556,1.553
10.096224502,3.556,1.553
10.096224522,3.556,1.553
10.096224542,3.551,1.553
10.096224562,3.551,1.547
10.096224582,3.551,1.547
10.096224602,3.556,1.553
10.096224622,3.561,1.558
10.096224642,3.561,1.558
10.096224662,3.561,1.558
10.096224682,3.556,1.553
10.096224702,3.556,1.553
10.096224722,3.561,1.553
10.096224742,3.561,1.553
10.096224762,3.561,1.558
10.096224782,3.561,1.553
10.096224802,3.561,1.553
10.096224822,3.561,1.553
10.096224842,3.567,1.558
10.096224862,3.567,1.558
10.096224882,3.567,1.558
10.096224902,3.567,1.558
10.096224922,3.561,1.558
10.096224942,3.561,1.558
10.096224962,3.567,1.558
10.096224982,3.567,1.558
10.096225002,3.567,1.558
10.096225022,3.567,1.558
10.096225042,3.567,1.558
10.096225062,3.567,1.558
10.096225082,3.567,1.563
10.096225102,3.567,1.563
10.096225122,3.567,1.563
10.096225142,3.567,1.563
10.096225162,3.567,1.563
10.096225182,3.561,1.573
10.096225202,3.531,1.594
10.096225222,3.454,1.666
10.096225242,3.315,1.8
10.096225262,3.109,1.996
10.096225282,2.893,2.229
10.096225302,2.734,2.42
10.096225322,2.662,2.533
10.096225342,2.652,2.569
10.096225362,2.652,2.564
10.096225382,2.636,2.559
10.096225402,2.611,2.564
10.096225422,2.605,2.579
10.096225442,2.616,2.6
10.096225462,2.626,2.605
10.096225482,2.626,2.595
10.096225502,2.611,2.585
10.096225522,2.595,2.579
10.096225542,2.6,2.585
10.096225562,2.611,2.595
10.096225582,2.621,2.6
10.096225602,2.616,2.595
10.096225622,2.605,2.59
10.096225642,2.6,2.585
10.096225662,2.605,2.59
10.096225682,2.611,2.595
10.096225702,2.616,2.6
10.096225722,2.611,2.595
10.096225742,2.605,2.59
10.096225762,2.605,2.59
10.096225782,2.611,2.595
10.096225802,2.611,2.6
10.096225822,2.611,2.6
10.096225842,2.605,2.595
10.096225862,2.605,2.59
10.096225882,2.605,2.595
10.096225902,2.611,2.595
10.096225922,2.611,2.6
