Time [s],Can H,Can L
0.981584182,2.636,2.631
0.981584202,2.641,2.631
0.981584222,2.641,2.631
0.981584242,2.641,2.631
0.981584262,2.636,2.631
0.981584282,2.636,2.626
0.981584302,2.636,2.626
0.981584322,2.641,2.631
0.981584342,2.641,2.631
0.981584362,2.641,2.631
0.981584382,2.631,2.626
0.981584402,2.631,2.626
0.981584422,2.636,2.626
0.981584442,2.641,2.631
0.981584462,2.641,2.631
0.981584482,2.636,2.631
0.981584502,2.631,2.626
0.981584522,2.631,2.626
0.981584542,2.636,2.626
0.981584562,2.636,2.631
0.981584582,2.636,2.631
0.981584602,2.636,2.626
0.981584622,2.636,2.626
0.981584642,2.636,2.626
0.981584662,2.641,2.626
0.981584682,2.636,2.626
0.981584702,2.636,2.626
0.981584722,2.631,2.621
0.981584742,2.631,2.621
0.981584762,2.636,2.616
0.981584782,2.667,2.595
0.981584802,2.734,2.533
0.981584822,2.878,2.399
0.981584842,3.104,2.182
0.981584862,3.366,1.919
0.981584882,3.603,1.682
0.981584902,3.752,1.547
0.981584922,3.813,1.527
0.981584942,3.839,1.589
0.981584962,3.854,1.656
0.981584982,3.875,1.687
0.981585002,3.896,1.682
0.981585022,3.901,1.676
0.981585042,3.896,1.666
0.981585062,3.88,1.661
0.981585082,3.86,1.646
0.981585102,3.834,1.62
0.981585122,3.824,1.604
0.981585142,3.818,1.594
0.981585162,3.824,1.599
0.981585182,3.829,1.604
0.981585202,3.839,1.615
0.981585222,3.849,1.625
0.981585242,3.865,1.635
0.981585262,3.87,1.64
0.981585282,3.87,1.64
0.981585302,3.865,1.635
0.981585322,3.86,1.63
0.981585342,3.854,1.625
0.981585362,3.849,1.62
0.981585382,3.844,1.615
0.981585402,3.839,1.615
0.981585422,3.844,1.62
0.981585442,3.849,1.625
0.981585462,3.86,1.63
0.981585482,3.86,1.635
0.981585502,3.865,1.635
0.981585522,3.865,1.635
0.981585542,3.865,1.635
0.981585562,3.865,1.635
0.981585582,3.86,1.63
0.981585602,3.854,1.625
0.981585622,3.849,1.62
0.981585642,3.849,1.62
0.981585662,3.849,1.62
0.981585682,3.849,1.62
0.981585702,3.849,1.62
0.981585722,3.854,1.62
0.981585742,3.854,1.625
0.981585762,3.86,1.625
0.981585782,3.86,1.63
0.981585802,3.865,1.635
0.981585822,3.865,1.635
0.981585842,3.865,1.635
0.981585862,3.86,1.635
0.981585882,3.86,1.63
0.981585902,3.86,1.63
0.981585922,3.854,1.63
0.981585942,3.854,1.625
0.981585962,3.854,1.625
0.981585982,3.854,1.625
0.981586002,3.854,1.625
0.981586022,3.854,1.625
0.981586042,3.854,1.63
0.981586062,3.854,1.63
0.981586082,3.854,1.63
0.981586102,3.854,1.63
0.981586122,3.854,1.63
0.981586142,3.854,1.63
0.981586162,3.86,1.63
0.981586182,3.86,1.63
0.981586202,3.86,1.63
0.981586222,3.86,1.63
0.981586242,3.86,1.63
0.981586262,3.86,1.625
0.981586282,3.86,1.625
0.981586302,3.854,1.625
0.981586322,3.854,1.625
0.981586342,3.854,1.62
0.981586362,3.849,1.62
0.981586382,3.849,1.62
0.981586402,3.849,1.625
0.981586422,3.849,1.625
0.981586442,3.849,1.625
0.981586462,3.849,1.625
0.981586482,3.854,1.625
0.981586502,3.854,1.63
0.981586522,3.86,1.63
0.981586542,3.86,1.635
0.981586562,3.86,1.63
0.981586582,3.854,1.63
0.981586602,3.849,1.625
0.981586622,3.849,1.625
0.981586642,3.849,1.625
0.981586662,3.854,1.63
0.981586682,3.854,1.63
0.981586702,3.854,1.63
0.981586722,3.854,1.63
0.981586742,3.854,1.63
0.981586762,3.844,1.635
0.981586782,3.813,1.656
0.981586802,3.736,1.718
0.981586822,3.587,1.847
0.981586842,3.356,2.053
0.981586862,3.083,2.285
0.981586882,2.852,2.481
0.981586902,2.708,2.59
0.981586922,2.672,2.616
0.981586942,2.688,2.61
0.981586962,2.713,2.621
0.981586982,2.718,2.652
0.981587002,2.703,2.672
0.981587022,2.688,2.672
0.981587042,2.677,2.657
0.981587062,2.677,2.652
0.981587082,2.682,2.652
0.981587102,2.688,2.657
0.981587122,2.682,2.662
0.981587142,2.677,2.657
0.981587162,2.672,2.652
0.981587182,2.677,2.652
0.981587202,2.677,2.652
0.981587222,2.672,2.657
0.981587242,2.672,2.657
0.981587262,2.667,2.652
0.981587282,2.667,2.652
0.981587302,2.667,2.647
0.981587322,2.667,2.652
0.981587342,2.667,2.652
0.981587362,2.667,2.657
0.981587382,2.662,2.652
0.981587402,2.662,2.647
0.981587422,2.657,2.647
0.981587442,2.662,2.647
0.981587462,2.662,2.652
0.981587482,2.662,2.652
0.981587502,2.662,2.647
