Time [s],Can H,Can L
1.044486022,2.621,2.621
1.044486042,2.626,2.621
1.044486062,2.621,2.616
1.044486082,2.621,2.616
1.044486102,2.621,2.616
1.044486122,2.621,2.616
1.044486142,2.626,2.616
1.044486162,2.626,2.616
1.044486182,2.626,2.616
1.044486202,2.621,2.616
1.044486222,2.621,2.616
1.044486242,2.621,2.616
1.044486262,2.626,2.616
1.044486282,2.626,2.616
1.044486302,2.626,2.616
1.044486322,2.626,2.616
1.044486342,2.626,2.616
1.044486362,2.626,2.616
1.044486382,2.626,2.616
1.044486402,2.626,2.616
1.044486422,2.626,2.616
1.044486442,2.626,2.616
1.044486462,2.626,2.616
1.044486482,2.626,2.616
1.044486502,2.626,2.616
1.044486522,2.626,2.616
1.044486542,2.626,2.616
1.044486562,2.626,2.616
1.044486582,2.626,2.616
1.044486602,2.636,2.6
1.044486622,2.672,2.564
1.044486642,2.765,2.471
1.044486662,2.939,2.301
1.044486682,3.181,2.069
1.044486702,3.443,1.811
1.044486722,3.649,1.609
1.044486742,3.762,1.517
1.044486762,3.813,1.537
1.044486782,3.834,1.604
1.044486802,3.849,1.656
1.044486822,3.865,1.666
1.044486842,3.875,1.656
1.044486862,3.88,1.646
1.044486882,3.87,1.64
1.044486902,3.854,1.63
1.044486922,3.824,1.609
1.044486942,3.798,1.584
1.044486962,3.793,1.563
1.044486982,3.798,1.563
1.044487002,3.803,1.573
1.044487022,3.808,1.584
1.044487042,3.813,1.594
1.044487062,3.829,1.604
1.044487082,3.844,1.62
1.044487102,3.86,1.625
1.044487122,3.86,1.63
1.044487142,3.854,1.625
1.044487162,3.844,1.62
1.044487182,3.839,1.615
1.044487202,3.834,1.609
1.044487222,3.824,1.604
1.044487242,3.818,1.599
1.044487262,3.818,1.594
1.044487282,3.818,1.594
1.044487302,3.829,1.599
1.044487322,3.834,1.604
1.044487342,3.839,1.609
1.044487362,3.839,1.609
1.044487382,3.839,1.609
1.044487402,3.839,1.609
1.044487422,3.834,1.609
1.044487442,3.834,1.609
1.044487462,3.834,1.604
1.044487482,3.834,1.604
1.044487502,3.829,1.604
1.044487522,3.829,1.604
1.044487542,3.834,1.609
1.044487562,3.834,1.609
1.044487582,3.839,1.609
1.044487602,3.839,1.615
1.044487622,3.839,1.615
1.044487642,3.839,1.615
1.044487662,3.839,1.615
1.044487682,3.834,1.609
1.044487702,3.834,1.609
1.044487722,3.834,1.604
1.044487742,3.834,1.604
1.044487762,3.829,1.604
1.044487782,3.829,1.604
1.044487802,3.829,1.599
1.044487822,3.829,1.599
1.044487842,3.829,1.599
1.044487862,3.829,1.599
1.044487882,3.829,1.599
1.044487902,3.829,1.604
1.044487922,3.829,1.604
1.044487942,3.829,1.604
1.044487962,3.829,1.609
1.044487982,3.829,1.615
1.044488002,3.834,1.615
1.044488022,3.834,1.615
1.044488042,3.834,1.615
1.044488062,3.834,1.615
1.044488082,3.834,1.615
1.044488102,3.839,1.615
1.044488122,3.839,1.609
1.044488142,3.834,1.609
1.044488162,3.834,1.604
1.044488182,3.829,1.604
1.044488202,3.829,1.604
1.044488222,3.829,1.604
1.044488242,3.829,1.604
1.044488262,3.829,1.604
1.044488282,3.824,1.604
1.044488302,3.818,1.599
1.044488322,3.818,1.604
1.044488342,3.824,1.604
1.044488362,3.829,1.609
1.044488382,3.834,1.615
1.044488402,3.834,1.615
1.044488422,3.839,1.62
1.044488442,3.839,1.62
1.044488462,3.839,1.615
1.044488482,3.834,1.609
1.044488502,3.829,1.609
1.044488522,3.829,1.604
1.044488542,3.829,1.604
1.044488562,3.829,1.604
1.044488582,3.824,1.604
1.044488602,3.803,1.615
1.044488622,3.762,1.651
1.044488642,3.664,1.744
1.044488662,3.479,1.909
1.044488682,3.227,2.136
1.044488702,2.96,2.363
1.044488722,2.76,2.528
1.044488742,2.662,2.595
1.044488762,2.657,2.6
1.044488782,2.682,2.6
1.044488802,2.698,2.621
1.044488822,2.698,2.647
1.044488842,2.682,2.662
1.044488862,2.672,2.657
1.044488882,2.667,2.641
1.044488902,2.667,2.636
1.044488922,2.672,2.641
1.044488942,2.672,2.647
1.044488962,2.667,2.647
1.044488982,2.662,2.647
1.044489002,2.657,2.641
1.044489022,2.662,2.641
1.044489042,2.657,2.641
1.044489062,2.657,2.636
1.044489082,2.652,2.636
1.044489102,2.646,2.631
1.044489122,2.646,2.636
1.044489142,2.652,2.636
1.044489162,2.652,2.641
1.044489182,2.652,2.641
1.044489202,2.652,2.636
1.044489222,2.646,2.636
1.044489242,2.646,2.636
1.044489262,2.646,2.631
1.044489282,2.646,2.636
1.044489302,2.646,2.636
1.044489322,2.641,2.636
1.044489342,2.641,2.636
