Time [s],Can H,Can L
0.017482242,2.636,2.626
0.017482262,2.636,2.631
0.017482282,2.641,2.631
0.017482302,2.636,2.626
0.017482322,2.636,2.626
0.017482342,2.631,2.626
0.017482362,2.631,2.626
0.017482382,2.636,2.626
0.017482402,2.636,2.631
0.017482422,2.636,2.626
0.017482442,2.636,2.626
0.017482462,2.631,2.626
0.017482482,2.631,2.621
0.017482502,2.631,2.626
0.017482522,2.636,2.626
0.017482542,2.631,2.626
0.017482562,2.631,2.626
0.017482582,2.631,2.626
0.017482602,2.631,2.621
0.017482622,2.631,2.621
0.017482642,2.631,2.621
0.017482662,2.631,2.621
0.017482682,2.631,2.621
0.017482702,2.631,2.621
0.017482722,2.631,2.621
0.017482742,2.631,2.621
0.017482762,2.631,2.621
0.017482782,2.631,2.621
0.017482802,2.636,2.621
0.017482822,2.636,2.621
0.017482842,2.652,2.61
0.017482862,2.693,2.569
0.017482882,2.801,2.471
0.017482902,2.986,2.291
0.017482922,3.243,2.038
0.017482942,3.495,1.78
0.017482962,3.69,1.594
0.017482982,3.793,1.527
0.017483002,3.834,1.558
0.017483022,3.849,1.63
0.017483042,3.865,1.676
0.017483062,3.885,1.687
0.017483082,3.896,1.676
0.017483102,3.896,1.666
0.017483122,3.885,1.661
0.017483142,3.865,1.646
0.017483162,3.839,1.625
0.017483182,3.818,1.604
0.017483202,3.813,1.594
0.017483222,3.824,1.594
0.017483242,3.829,1.599
0.017483262,3.829,1.604
0.017483282,3.839,1.615
0.017483302,3.854,1.63
0.017483322,3.87,1.64
0.017483342,3.875,1.646
0.017483362,3.87,1.64
0.017483382,3.865,1.64
0.017483402,3.865,1.635
0.017483422,3.86,1.63
0.017483442,3.854,1.625
0.017483462,3.849,1.62
0.017483482,3.844,1.615
0.017483502,3.844,1.615
0.017483522,3.849,1.62
0.017483542,3.854,1.625
0.017483562,3.854,1.63
0.017483582,3.86,1.63
0.017483602,3.86,1.63
0.017483622,3.86,1.63
0.017483642,3.854,1.625
0.017483662,3.849,1.62
0.017483682,3.849,1.62
0.017483702,3.849,1.62
0.017483722,3.849,1.62
0.017483742,3.849,1.62
0.017483762,3.854,1.625
0.017483782,3.86,1.63
0.017483802,3.865,1.63
0.017483822,3.86,1.63
0.017483842,3.86,1.63
0.017483862,3.854,1.63
0.017483882,3.854,1.63
0.017483902,3.854,1.625
0.017483922,3.849,1.625
0.017483942,3.849,1.62
0.017483962,3.844,1.615
0.017483982,3.844,1.615
0.017484002,3.844,1.615
0.017484022,3.844,1.615
0.017484042,3.844,1.62
0.017484062,3.849,1.62
0.017484082,3.854,1.62
0.017484102,3.854,1.625
0.017484122,3.854,1.63
0.017484142,3.854,1.63
0.017484162,3.854,1.63
0.017484182,3.86,1.63
0.017484202,3.854,1.63
0.017484222,3.854,1.625
0.017484242,3.849,1.625
0.017484262,3.849,1.62
0.017484282,3.849,1.62
0.017484302,3.849,1.62
0.017484322,3.849,1.62
0.017484342,3.849,1.62
0.017484362,3.849,1.62
0.017484382,3.849,1.62
0.017484402,3.849,1.62
0.017484422,3.849,1.625
0.017484442,3.849,1.625
0.017484462,3.849,1.625
0.017484482,3.854,1.625
0.017484502,3.854,1.625
0.017484522,3.854,1.63
0.017484542,3.849,1.63
0.017484562,3.849,1.63
0.017484582,3.849,1.63
0.017484602,3.849,1.63
0.017484622,3.849,1.625
0.017484642,3.849,1.625
0.017484662,3.849,1.625
0.017484682,3.849,1.625
0.017484702,3.849,1.62
0.017484722,3.849,1.62
0.017484742,3.849,1.62
0.017484762,3.849,1.625
0.017484782,3.844,1.625
0.017484802,3.844,1.625
0.017484822,3.844,1.63
0.017484842,3.834,1.646
0.017484862,3.788,1.687
0.017484882,3.675,1.79
0.017484902,3.479,1.96
0.017484922,3.212,2.187
0.017484942,2.945,2.409
0.017484962,2.754,2.559
0.017484982,2.677,2.616
0.017485002,2.677,2.621
0.017485022,2.708,2.621
0.017485042,2.724,2.647
0.017485062,2.713,2.677
0.017485082,2.693,2.683
0.017485102,2.682,2.672
0.017485122,2.677,2.662
0.017485142,2.688,2.657
0.017485162,2.693,2.662
0.017485182,2.688,2.667
0.017485202,2.682,2.667
0.017485222,2.677,2.662
0.017485242,2.677,2.657
0.017485262,2.677,2.657
0.017485282,2.677,2.657
0.017485302,2.672,2.657
0.017485322,2.667,2.657
0.017485342,2.667,2.657
0.017485362,2.672,2.657
0.017485382,2.672,2.657
0.017485402,2.667,2.652
0.017485422,2.662,2.652
0.017485442,2.662,2.647
0.017485462,2.662,2.652
0.017485482,2.662,2.652
0.017485502,2.662,2.652
0.017485522,2.657,2.652
0.017485542,2.657,2.647
0.017485562,2.657,2.647
