Time [s],Can H,Can L
12.683299882,2.621,2.616
12.683299902,2.621,2.616
12.683299922,2.621,2.616
12.683299942,2.621,2.616
12.683299962,2.621,2.616
12.683299982,2.621,2.61
12.683300002,2.621,2.61
12.683300022,2.621,2.61
12.683300042,2.626,2.61
12.683300062,2.626,2.61
12.683300082,2.626,2.61
12.683300102,2.621,2.61
12.683300122,2.621,2.61
12.683300142,2.621,2.616
12.683300162,2.621,2.616
12.683300182,2.626,2.616
12.683300202,2.621,2.616
12.683300222,2.616,2.61
12.683300242,2.616,2.61
12.683300262,2.616,2.61
12.683300282,2.621,2.61
12.683300302,2.626,2.616
12.683300322,2.626,2.616
12.683300342,2.626,2.616
12.683300362,2.621,2.61
12.683300382,2.621,2.61
12.683300402,2.626,2.61
12.683300422,2.626,2.61
12.683300442,2.626,2.61
12.683300462,2.626,2.605
12.683300482,2.646,2.59
12.683300502,2.703,2.538
12.683300522,2.826,2.425
12.683300542,3.027,2.229
12.683300562,3.279,1.965
12.683300582,3.52,1.713
12.683300602,3.685,1.547
12.683300622,3.767,1.506
12.683300642,3.793,1.553
12.683300662,3.798,1.615
12.683300682,3.803,1.64
12.683300702,3.808,1.625
12.683300722,3.808,1.604
12.683300742,3.803,1.589
12.683300762,3.793,1.589
12.683300782,3.777,1.578
12.683300802,3.767,1.568
12.683300822,3.762,1.563
12.683300842,3.777,1.573
12.683300862,3.798,1.589
12.683300882,3.808,1.599
12.683300902,3.808,1.604
12.683300922,3.808,1.604
12.683300942,3.808,1.599
12.683300962,3.803,1.599
12.683300982,3.803,1.594
12.683301002,3.798,1.584
12.683301022,3.788,1.578
12.683301042,3.788,1.578
12.683301062,3.788,1.578
12.683301082,3.788,1.584
12.683301102,3.793,1.584
12.683301122,3.793,1.584
12.683301142,3.793,1.584
12.683301162,3.798,1.589
12.683301182,3.798,1.589
12.683301202,3.798,1.589
12.683301222,3.798,1.589
12.683301242,3.798,1.589
12.683301262,3.798,1.589
12.683301282,3.798,1.589
12.683301302,3.793,1.584
12.683301322,3.793,1.584
12.683301342,3.793,1.584
12.683301362,3.793,1.584
12.683301382,3.793,1.584
12.683301402,3.793,1.578
12.683301422,3.788,1.584
12.683301442,3.788,1.578
12.683301462,3.788,1.578
12.683301482,3.788,1.578
12.683301502,3.782,1.573
12.683301522,3.782,1.573
12.683301542,3.782,1.578
12.683301562,3.782,1.578
12.683301582,3.788,1.578
12.683301602,3.788,1.578
12.683301622,3.788,1.578
12.683301642,3.788,1.578
12.683301662,3.788,1.578
12.683301682,3.788,1.584
12.683301702,3.788,1.584
12.683301722,3.782,1.578
12.683301742,3.782,1.578
12.683301762,3.788,1.578
12.683301782,3.788,1.578
12.683301802,3.788,1.578
12.683301822,3.782,1.578
12.683301842,3.777,1.573
12.683301862,3.777,1.573
12.683301882,3.777,1.568
12.683301902,3.782,1.573
12.683301922,3.788,1.573
12.683301942,3.793,1.578
12.683301962,3.793,1.584
12.683301982,3.793,1.589
12.683302002,3.793,1.589
12.683302022,3.798,1.589
12.683302042,3.793,1.584
12.683302062,3.793,1.584
12.683302082,3.788,1.584
12.683302102,3.788,1.578
12.683302122,3.788,1.578
12.683302142,3.793,1.584
12.683302162,3.793,1.584
12.683302182,3.793,1.584
12.683302202,3.788,1.589
12.683302222,3.788,1.589
12.683302242,3.788,1.584
12.683302262,3.788,1.584
12.683302282,3.788,1.578
12.683302302,3.788,1.578
12.683302322,3.788,1.578
12.683302342,3.788,1.578
12.683302362,3.793,1.584
12.683302382,3.793,1.584
12.683302402,3.793,1.584
12.683302422,3.793,1.589
12.683302442,3.793,1.589
12.683302462,3.793,1.594
12.683302482,3.772,1.609
12.683302502,3.716,1.656
12.683302522,3.587,1.769
12.683302542,3.376,1.95
12.683302562,3.104,2.182
12.683302582,2.847,2.394
12.683302602,2.677,2.528
12.683302622,2.621,2.574
12.683302642,2.636,2.579
12.683302662,2.667,2.585
12.683302682,2.672,2.6
12.683302702,2.662,2.621
12.683302722,2.646,2.626
12.683302742,2.641,2.626
12.683302762,2.652,2.621
12.683302782,2.657,2.621
12.683302802,2.652,2.621
12.683302822,2.641,2.621
12.683302842,2.636,2.621
12.683302862,2.636,2.621
12.683302882,2.641,2.621
12.683302902,2.646,2.626
12.683302922,2.641,2.626
12.683302942,2.641,2.621
12.683302962,2.636,2.616
12.683302982,2.636,2.616
12.683303002,2.636,2.621
12.683303022,2.636,2.621
12.683303042,2.636,2.621
12.683303062,2.631,2.621
12.683303082,2.631,2.621
12.683303102,2.636,2.621
12.683303122,2.636,2.626
12.683303142,2.631,2.626
12.683303162,2.631,2.621
12.683303182,2.626,2.621
12.683303202,2.626,2.621
