Time [s],Can H,Can L
15.741172642,2.611,2.605
15.741172662,2.616,2.605
15.741172682,2.611,2.605
15.741172702,2.611,2.6
15.741172722,2.611,2.6
15.741172742,2.611,2.605
15.741172762,2.611,2.605
15.741172782,2.611,2.605
15.741172802,2.611,2.605
15.741172822,2.611,2.605
15.741172842,2.611,2.605
15.741172862,2.616,2.61
15.741172882,2.616,2.61
15.741172902,2.616,2.605
15.741172922,2.616,2.605
15.741172942,2.616,2.605
15.741172962,2.616,2.61
15.741172982,2.616,2.61
15.741173002,2.616,2.61
15.741173022,2.616,2.61
15.741173042,2.616,2.61
15.741173062,2.616,2.61
15.741173082,2.616,2.61
15.741173102,2.616,2.61
15.741173122,2.611,2.61
15.741173142,2.616,2.61
15.741173162,2.616,2.61
15.741173182,2.616,2.61
15.741173202,2.616,2.61
15.741173222,2.621,2.605
15.741173242,2.631,2.595
15.741173262,2.677,2.559
15.741173282,2.78,2.466
15.741173302,2.97,2.291
15.741173322,3.212,2.043
15.741173342,3.438,1.785
15.741173362,3.572,1.589
15.741173382,3.587,1.511
15.741173402,3.546,1.522
15.741173422,3.51,1.558
15.741173442,3.51,1.573
15.741173462,3.531,1.563
15.741173482,3.541,1.553
15.741173502,3.546,1.553
15.741173522,3.551,1.573
15.741173542,3.556,1.584
15.741173562,3.551,1.584
15.741173582,3.541,1.568
15.741173602,3.536,1.553
15.741173622,3.536,1.553
15.741173642,3.541,1.558
15.741173662,3.546,1.563
15.741173682,3.546,1.563
15.741173702,3.546,1.558
15.741173722,3.546,1.558
15.741173742,3.556,1.563
15.741173762,3.556,1.568
15.741173782,3.556,1.568
15.741173802,3.551,1.563
15.741173822,3.546,1.558
15.741173842,3.546,1.558
15.741173862,3.551,1.558
15.741173882,3.551,1.558
15.741173902,3.551,1.558
15.741173922,3.546,1.553
15.741173942,3.546,1.553
15.741173962,3.546,1.553
15.741173982,3.551,1.558
15.741174002,3.551,1.563
15.741174022,3.551,1.568
15.741174042,3.546,1.563
15.741174062,3.541,1.553
15.741174082,3.531,1.547
15.741174102,3.536,1.547
15.741174122,3.546,1.558
15.741174142,3.551,1.563
15.741174162,3.546,1.558
15.741174182,3.531,1.547
15.741174202,3.525,1.542
15.741174222,3.536,1.547
15.741174242,3.546,1.553
15.741174262,3.546,1.558
15.741174282,3.541,1.553
15.741174302,3.536,1.553
15.741174322,3.541,1.553
15.741174342,3.546,1.558
15.741174362,3.541,1.558
15.741174382,3.541,1.553
15.741174402,3.536,1.547
15.741174422,3.541,1.547
15.741174442,3.541,1.553
15.741174462,3.541,1.558
15.741174482,3.541,1.553
15.741174502,3.536,1.553
15.741174522,3.536,1.553
15.741174542,3.541,1.553
15.741174562,3.546,1.558
15.741174582,3.546,1.558
15.741174602,3.546,1.558
15.741174622,3.546,1.558
15.741174642,3.546,1.558
15.741174662,3.546,1.563
15.741174682,3.551,1.563
15.741174702,3.551,1.563
15.741174722,3.551,1.558
15.741174742,3.551,1.558
15.741174762,3.556,1.558
15.741174782,3.556,1.563
15.741174802,3.551,1.558
15.741174822,3.546,1.553
15.741174842,3.541,1.553
15.741174862,3.546,1.553
15.741174882,3.551,1.563
15.741174902,3.561,1.568
15.741174922,3.561,1.568
15.741174942,3.551,1.563
15.741174962,3.546,1.558
15.741174982,3.546,1.553
15.741175002,3.556,1.558
15.741175022,3.556,1.563
15.741175042,3.556,1.563
15.741175062,3.551,1.563
15.741175082,3.551,1.563
15.741175102,3.556,1.568
15.741175122,3.561,1.573
15.741175142,3.561,1.573
15.741175162,3.556,1.563
15.741175182,3.556,1.563
15.741175202,3.556,1.563
15.741175222,3.556,1.573
15.741175242,3.536,1.599
15.741175262,3.464,1.656
15.741175282,3.32,1.769
15.741175302,3.119,1.96
15.741175322,2.903,2.187
15.741175342,2.739,2.394
15.741175362,2.662,2.523
15.741175382,2.646,2.569
15.741175402,2.652,2.569
15.741175422,2.636,2.554
15.741175442,2.611,2.559
15.741175462,2.6,2.574
15.741175482,2.611,2.595
15.741175502,2.626,2.6
15.741175522,2.626,2.6
15.741175542,2.611,2.585
15.741175562,2.595,2.574
15.741175582,2.595,2.574
15.741175602,2.605,2.585
15.741175622,2.616,2.595
15.741175642,2.611,2.595
15.741175662,2.6,2.585
15.741175682,2.595,2.579
15.741175702,2.6,2.585
15.741175722,2.605,2.59
15.741175742,2.605,2.595
15.741175762,2.6,2.595
15.741175782,2.595,2.59
15.741175802,2.595,2.585
15.741175822,2.6,2.59
15.741175842,2.605,2.595
15.741175862,2.605,2.6
15.741175882,2.6,2.595
15.741175902,2.595,2.59
15.741175922,2.595,2.59
15.741175942,2.6,2.595
15.741175962,2.605,2.595
