Time [s],Can H,Can L
24.532248442,2.636,2.626
24.532248462,2.636,2.626
24.532248482,2.636,2.626
24.532248502,2.636,2.626
24.532248522,2.636,2.626
24.532248542,2.631,2.626
24.532248562,2.636,2.626
24.532248582,2.636,2.626
24.532248602,2.636,2.626
24.532248622,2.636,2.626
24.532248642,2.631,2.626
24.532248662,2.631,2.621
24.532248682,2.626,2.621
24.532248702,2.626,2.616
24.532248722,2.626,2.621
24.532248742,2.631,2.621
24.532248762,2.631,2.626
24.532248782,2.631,2.626
24.532248802,2.626,2.621
24.532248822,2.626,2.616
24.532248842,2.626,2.616
24.532248862,2.631,2.621
24.532248882,2.631,2.621
24.532248902,2.631,2.621
24.532248922,2.626,2.616
24.532248942,2.621,2.616
24.532248962,2.626,2.616
24.532248982,2.626,2.616
24.532249002,2.636,2.616
24.532249022,2.646,2.6
24.532249042,2.682,2.569
24.532249062,2.76,2.502
24.532249082,2.888,2.389
24.532249102,3.068,2.234
24.532249122,3.274,2.048
24.532249142,3.448,1.878
24.532249162,3.572,1.764
24.532249182,3.628,1.718
24.532249202,3.644,1.728
24.532249222,3.639,1.749
24.532249242,3.639,1.759
24.532249262,3.633,1.749
24.532249282,3.633,1.738
24.532249302,3.633,1.738
24.532249322,3.633,1.738
24.532249342,3.623,1.738
24.532249362,3.618,1.733
24.532249382,3.613,1.728
24.532249402,3.618,1.728
24.532249422,3.623,1.728
24.532249442,3.623,1.728
24.532249462,3.623,1.728
24.532249482,3.623,1.733
24.532249502,3.628,1.738
24.532249522,3.633,1.738
24.532249542,3.633,1.738
24.532249562,3.628,1.738
24.532249582,3.623,1.738
24.532249602,3.623,1.738
24.532249622,3.623,1.738
24.532249642,3.623,1.738
24.532249662,3.623,1.733
24.532249682,3.628,1.733
24.532249702,3.628,1.738
24.532249722,3.628,1.738
24.532249742,3.628,1.738
24.532249762,3.628,1.738
24.532249782,3.628,1.738
24.532249802,3.628,1.738
24.532249822,3.628,1.733
24.532249842,3.628,1.733
24.532249862,3.628,1.733
24.532249882,3.628,1.733
24.532249902,3.628,1.733
24.532249922,3.628,1.738
24.532249942,3.628,1.738
24.532249962,3.628,1.738
24.532249982,3.628,1.738
24.532250002,3.628,1.738
24.532250022,3.628,1.738
24.532250042,3.628,1.738
24.532250062,3.628,1.738
24.532250082,3.628,1.738
24.532250102,3.628,1.738
24.532250122,3.628,1.733
24.532250142,3.628,1.733
24.532250162,3.628,1.733
24.532250182,3.628,1.733
24.532250202,3.628,1.733
24.532250222,3.628,1.733
24.532250242,3.628,1.738
24.532250262,3.628,1.738
24.532250282,3.628,1.738
24.532250302,3.628,1.738
24.532250322,3.623,1.733
24.532250342,3.618,1.728
24.532250362,3.618,1.728
24.532250382,3.623,1.728
24.532250402,3.628,1.733
24.532250422,3.628,1.733
24.532250442,3.628,1.733
24.532250462,3.623,1.738
24.532250482,3.623,1.738
24.532250502,3.623,1.733
24.532250522,3.623,1.733
24.532250542,3.623,1.728
24.532250562,3.623,1.728
24.532250582,3.623,1.728
24.532250602,3.623,1.733
24.532250622,3.623,1.733
24.532250642,3.623,1.733
24.532250662,3.623,1.728
24.532250682,3.623,1.728
24.532250702,3.623,1.728
24.532250722,3.618,1.728
24.532250742,3.618,1.728
24.532250762,3.618,1.728
24.532250782,3.618,1.728
24.532250802,3.618,1.728
24.532250822,3.618,1.728
24.532250842,3.623,1.728
24.532250862,3.623,1.733
24.532250882,3.623,1.733
24.532250902,3.623,1.733
24.532250922,3.623,1.733
24.532250942,3.623,1.733
24.532250962,3.623,1.733
24.532250982,3.618,1.733
24.532251002,3.613,1.738
24.532251022,3.592,1.754
24.532251042,3.541,1.805
24.532251062,3.448,1.898
24.532251082,3.304,2.043
24.532251102,3.135,2.218
24.532251122,2.975,2.394
24.532251142,2.857,2.528
24.532251162,2.785,2.6
24.532251182,2.754,2.636
24.532251202,2.739,2.641
24.532251222,2.724,2.647
24.532251242,2.703,2.657
24.532251262,2.698,2.662
24.532251282,2.703,2.672
24.532251302,2.708,2.677
24.532251322,2.703,2.677
24.532251342,2.693,2.667
24.532251362,2.682,2.662
24.532251382,2.682,2.662
24.532251402,2.688,2.667
24.532251422,2.693,2.672
24.532251442,2.688,2.667
24.532251462,2.677,2.662
24.532251482,2.672,2.657
24.532251502,2.672,2.657
24.532251522,2.677,2.662
24.532251542,2.682,2.667
24.532251562,2.677,2.662
24.532251582,2.672,2.657
24.532251602,2.667,2.652
24.532251622,2.667,2.652
24.532251642,2.672,2.657
24.532251662,2.672,2.657
24.532251682,2.667,2.657
24.532251702,2.662,2.657
24.532251722,2.662,2.657
24.532251742,2.667,2.657
24.532251762,2.667,2.657
