Time [s],Can H,Can L
1.122017182,2.605,2.6
1.122017202,2.605,2.6
1.122017222,2.605,2.6
1.122017242,2.605,2.6
1.122017262,2.605,2.6
1.122017282,2.605,2.6
1.122017302,2.605,2.6
1.122017322,2.611,2.6
1.122017342,2.605,2.6
1.122017362,2.605,2.6
1.122017382,2.605,2.6
1.122017402,2.605,2.6
1.122017422,2.605,2.595
1.122017442,2.605,2.6
1.122017462,2.611,2.6
1.122017482,2.611,2.605
1.122017502,2.611,2.605
1.122017522,2.611,2.605
1.122017542,2.611,2.6
1.122017562,2.605,2.6
1.122017582,2.605,2.605
1.122017602,2.605,2.605
1.122017622,2.605,2.605
1.122017642,2.605,2.605
1.122017662,2.605,2.6
1.122017682,2.611,2.6
1.122017702,2.611,2.6
1.122017722,2.611,2.6
1.122017742,2.611,2.6
1.122017762,2.616,2.595
1.122017782,2.636,2.574
1.122017802,2.693,2.518
1.122017822,2.821,2.394
1.122017842,3.022,2.177
1.122017862,3.268,1.904
1.122017882,3.5,1.646
1.122017902,3.654,1.475
1.122017922,3.721,1.434
1.122017942,3.726,1.47
1.122017962,3.716,1.522
1.122017982,3.716,1.537
1.122018002,3.716,1.522
1.122018022,3.721,1.501
1.122018042,3.726,1.501
1.122018062,3.726,1.506
1.122018082,3.716,1.506
1.122018102,3.705,1.496
1.122018122,3.7,1.491
1.122018142,3.711,1.491
1.122018162,3.726,1.501
1.122018182,3.731,1.506
1.122018202,3.726,1.511
1.122018222,3.726,1.506
1.122018242,3.726,1.506
1.122018262,3.726,1.506
1.122018282,3.721,1.506
1.122018302,3.716,1.501
1.122018322,3.711,1.496
1.122018342,3.711,1.496
1.122018362,3.716,1.501
1.122018382,3.721,1.501
1.122018402,3.721,1.501
1.122018422,3.716,1.496
1.122018442,3.716,1.496
1.122018462,3.716,1.496
1.122018482,3.721,1.501
1.122018502,3.721,1.501
1.122018522,3.721,1.501
1.122018542,3.716,1.501
1.122018562,3.721,1.501
1.122018582,3.721,1.506
1.122018602,3.721,1.501
1.122018622,3.716,1.501
1.122018642,3.716,1.501
1.122018662,3.716,1.501
1.122018682,3.716,1.501
1.122018702,3.716,1.501
1.122018722,3.721,1.501
1.122018742,3.721,1.501
1.122018762,3.721,1.501
1.122018782,3.716,1.501
1.122018802,3.716,1.496
1.122018822,3.716,1.496
1.122018842,3.716,1.496
1.122018862,3.716,1.501
1.122018882,3.716,1.501
1.122018902,3.716,1.501
1.122018922,3.716,1.501
1.122018942,3.721,1.506
1.122018962,3.726,1.506
1.122018982,3.726,1.511
1.122019002,3.726,1.511
1.122019022,3.726,1.511
1.122019042,3.716,1.506
1.122019062,3.711,1.506
1.122019082,3.711,1.501
1.122019102,3.711,1.501
1.122019122,3.716,1.501
1.122019142,3.716,1.506
1.122019162,3.716,1.506
1.122019182,3.716,1.506
1.122019202,3.716,1.501
1.122019222,3.716,1.501
1.122019242,3.716,1.501
1.122019262,3.716,1.506
1.122019282,3.716,1.506
1.122019302,3.716,1.506
1.122019322,3.721,1.506
1.122019342,3.721,1.506
1.122019362,3.721,1.506
1.122019382,3.721,1.511
1.122019402,3.721,1.511
1.122019422,3.721,1.511
1.122019442,3.721,1.506
1.122019462,3.716,1.506
1.122019482,3.716,1.501
1.122019502,3.716,1.501
1.122019522,3.716,1.501
1.122019542,3.716,1.501
1.122019562,3.716,1.506
1.122019582,3.716,1.506
1.122019602,3.716,1.506
1.122019622,3.721,1.506
1.122019642,3.721,1.506
1.122019662,3.726,1.506
1.122019682,3.726,1.506
1.122019702,3.721,1.506
1.122019722,3.726,1.506
1.122019742,3.726,1.511
1.122019762,3.721,1.517
1.122019782,3.695,1.532
1.122019802,3.633,1.584
1.122019822,3.5,1.697
1.122019842,3.279,1.888
1.122019862,3.001,2.12
1.122019882,2.754,2.332
1.122019902,2.605,2.461
1.122019922,2.569,2.512
1.122019942,2.595,2.523
1.122019962,2.616,2.528
1.122019982,2.611,2.538
1.122020002,2.59,2.554
1.122020022,2.58,2.564
1.122020042,2.585,2.564
1.122020062,2.6,2.569
1.122020082,2.6,2.574
1.122020102,2.595,2.569
1.122020122,2.585,2.569
1.122020142,2.585,2.569
1.122020162,2.59,2.574
1.122020182,2.595,2.585
1.122020202,2.595,2.585
1.122020222,2.59,2.579
1.122020242,2.585,2.574
1.122020262,2.59,2.574
1.122020282,2.595,2.579
1.122020302,2.595,2.579
1.122020322,2.595,2.579
1.122020342,2.59,2.579
1.122020362,2.59,2.579
1.122020382,2.595,2.585
1.122020402,2.595,2.585
1.122020422,2.595,2.585
1.122020442,2.59,2.579
1.122020462,2.59,2.579
1.122020482,2.59,2.585
1.122020502,2.595,2.59
