Time [s],Can H,Can L
18.530840402,2.641,2.636
18.530840422,2.641,2.631
18.530840442,2.636,2.631
18.530840462,2.636,2.631
18.530840482,2.641,2.631
18.530840502,2.641,2.631
18.530840522,2.641,2.631
18.530840542,2.641,2.631
18.530840562,2.641,2.631
18.530840582,2.636,2.631
18.530840602,2.636,2.626
18.530840622,2.631,2.626
18.530840642,2.631,2.626
18.530840662,2.631,2.626
18.530840682,2.636,2.631
18.530840702,2.636,2.626
18.530840722,2.636,2.626
18.530840742,2.636,2.626
18.530840762,2.636,2.626
18.530840782,2.636,2.626
18.530840802,2.631,2.626
18.530840822,2.631,2.626
18.530840842,2.631,2.626
18.530840862,2.631,2.626
18.530840882,2.631,2.626
18.530840902,2.631,2.626
18.530840922,2.631,2.626
18.530840942,2.631,2.626
18.530840962,2.636,2.621
18.530840982,2.646,2.616
18.530841002,2.677,2.59
18.530841022,2.739,2.538
18.530841042,2.847,2.435
18.530841062,3.011,2.285
18.530841082,3.212,2.1
18.530841102,3.402,1.924
18.530841122,3.546,1.79
18.530841142,3.618,1.733
18.530841162,3.644,1.728
18.530841182,3.644,1.754
18.530841202,3.639,1.764
18.530841222,3.639,1.759
18.530841242,3.639,1.749
18.530841262,3.639,1.744
18.530841282,3.639,1.744
18.530841302,3.628,1.744
18.530841322,3.623,1.738
18.530841342,3.618,1.728
18.530841362,3.618,1.728
18.530841382,3.628,1.733
18.530841402,3.628,1.738
18.530841422,3.628,1.738
18.530841442,3.628,1.738
18.530841462,3.623,1.733
18.530841482,3.623,1.733
18.530841502,3.623,1.733
18.530841522,3.628,1.733
18.530841542,3.628,1.738
18.530841562,3.628,1.738
18.530841582,3.633,1.744
18.530841602,3.633,1.744
18.530841622,3.633,1.738
18.530841642,3.633,1.738
18.530841662,3.628,1.738
18.530841682,3.628,1.738
18.530841702,3.628,1.738
18.530841722,3.628,1.738
18.530841742,3.628,1.738
18.530841762,3.628,1.738
18.530841782,3.628,1.738
18.530841802,3.623,1.738
18.530841822,3.623,1.738
18.530841842,3.623,1.733
18.530841862,3.623,1.733
18.530841882,3.623,1.733
18.530841902,3.628,1.738
18.530841922,3.628,1.744
18.530841942,3.633,1.744
18.530841962,3.628,1.744
18.530841982,3.628,1.744
18.530842002,3.633,1.744
18.530842022,3.633,1.744
18.530842042,3.633,1.744
18.530842062,3.633,1.738
18.530842082,3.628,1.738
18.530842102,3.628,1.738
18.530842122,3.633,1.738
18.530842142,3.633,1.738
18.530842162,3.633,1.738
18.530842182,3.628,1.738
18.530842202,3.628,1.738
18.530842222,3.628,1.738
18.530842242,3.628,1.738
18.530842262,3.628,1.738
18.530842282,3.628,1.738
18.530842302,3.628,1.738
18.530842322,3.628,1.738
18.530842342,3.628,1.744
18.530842362,3.628,1.744
18.530842382,3.628,1.744
18.530842402,3.628,1.744
18.530842422,3.628,1.744
18.530842442,3.628,1.744
18.530842462,3.633,1.744
18.530842482,3.633,1.738
18.530842502,3.628,1.738
18.530842522,3.628,1.738
18.530842542,3.628,1.738
18.530842562,3.628,1.744
18.530842582,3.628,1.744
18.530842602,3.628,1.744
18.530842622,3.628,1.738
18.530842642,3.628,1.738
18.530842662,3.628,1.733
18.530842682,3.628,1.733
18.530842702,3.623,1.733
18.530842722,3.623,1.733
18.530842742,3.623,1.738
18.530842762,3.623,1.738
18.530842782,3.628,1.738
18.530842802,3.628,1.738
18.530842822,3.628,1.738
18.530842842,3.628,1.738
18.530842862,3.628,1.738
18.530842882,3.623,1.738
18.530842902,3.628,1.738
18.530842922,3.628,1.744
18.530842942,3.628,1.744
18.530842962,3.623,1.744
18.530842982,3.608,1.754
18.530843002,3.561,1.79
18.530843022,3.484,1.873
18.530843042,3.356,2.007
18.530843062,3.191,2.177
18.530843082,3.017,2.358
18.530843102,2.883,2.502
18.530843122,2.801,2.59
18.530843142,2.765,2.631
18.530843162,2.749,2.647
18.530843182,2.734,2.652
18.530843202,2.718,2.662
18.530843222,2.708,2.672
18.530843242,2.708,2.677
18.530843262,2.708,2.683
18.530843282,2.708,2.677
18.530843302,2.698,2.672
18.530843322,2.688,2.672
18.530843342,2.688,2.672
18.530843362,2.688,2.672
18.530843382,2.693,2.677
18.530843402,2.688,2.672
18.530843422,2.682,2.667
18.530843442,2.677,2.662
18.530843462,2.677,2.662
18.530843482,2.682,2.667
18.530843502,2.682,2.667
18.530843522,2.677,2.667
18.530843542,2.672,2.662
18.530843562,2.667,2.662
18.530843582,2.672,2.662
18.530843602,2.672,2.662
18.530843622,2.672,2.662
18.530843642,2.667,2.662
18.530843662,2.662,2.657
18.530843682,2.662,2.657
18.530843702,2.662,2.657
18.530843722,2.667,2.662
