Time [s],Can H,Can L
0.336812142,2.616,2.61
0.336812162,2.616,2.61
0.336812182,2.616,2.61
0.336812202,2.616,2.61
0.336812222,2.616,2.61
0.336812242,2.616,2.61
0.336812262,2.621,2.61
0.336812282,2.621,2.61
0.336812302,2.616,2.61
0.336812322,2.616,2.61
0.336812342,2.616,2.61
0.336812362,2.621,2.61
0.336812382,2.621,2.61
0.336812402,2.616,2.61
0.336812422,2.616,2.61
0.336812442,2.616,2.605
0.336812462,2.616,2.61
0.336812482,2.616,2.61
0.336812502,2.616,2.61
0.336812522,2.616,2.61
0.336812542,2.616,2.605
0.336812562,2.616,2.605
0.336812582,2.616,2.61
0.336812602,2.621,2.61
0.336812622,2.621,2.61
0.336812642,2.621,2.61
0.336812662,2.616,2.61
0.336812682,2.616,2.61
0.336812702,2.616,2.61
0.336812722,2.621,2.61
0.336812742,2.631,2.6
0.336812762,2.672,2.564
0.336812782,2.775,2.476
0.336812802,2.965,2.311
0.336812822,3.217,2.074
0.336812842,3.459,1.821
0.336812862,3.603,1.63
0.336812882,3.618,1.542
0.336812902,3.572,1.542
0.336812922,3.531,1.573
0.336812942,3.525,1.589
0.336812962,3.546,1.578
0.336812982,3.572,1.573
0.336813002,3.582,1.578
0.336813022,3.582,1.599
0.336813042,3.582,1.609
0.336813062,3.577,1.604
0.336813082,3.567,1.589
0.336813102,3.567,1.578
0.336813122,3.567,1.573
0.336813142,3.572,1.584
0.336813162,3.582,1.589
0.336813182,3.582,1.589
0.336813202,3.582,1.584
0.336813222,3.577,1.584
0.336813242,3.577,1.584
0.336813262,3.582,1.584
0.336813282,3.582,1.584
0.336813302,3.582,1.584
0.336813322,3.587,1.589
0.336813342,3.587,1.589
0.336813362,3.592,1.594
0.336813382,3.592,1.594
0.336813402,3.587,1.589
0.336813422,3.582,1.589
0.336813442,3.582,1.584
0.336813462,3.582,1.584
0.336813482,3.582,1.584
0.336813502,3.577,1.584
0.336813522,3.577,1.584
0.336813542,3.577,1.584
0.336813562,3.582,1.584
0.336813582,3.582,1.578
0.336813602,3.582,1.578
0.336813622,3.577,1.578
0.336813642,3.577,1.584
0.336813662,3.582,1.584
0.336813682,3.582,1.584
0.336813702,3.582,1.584
0.336813722,3.577,1.584
0.336813742,3.577,1.584
0.336813762,3.577,1.584
0.336813782,3.577,1.584
0.336813802,3.577,1.584
0.336813822,3.577,1.584
0.336813842,3.577,1.584
0.336813862,3.577,1.584
0.336813882,3.577,1.584
0.336813902,3.577,1.584
0.336813922,3.577,1.584
0.336813942,3.577,1.584
0.336813962,3.577,1.584
0.336813982,3.577,1.584
0.336814002,3.577,1.584
0.336814022,3.577,1.584
0.336814042,3.577,1.589
0.336814062,3.582,1.589
0.336814082,3.582,1.584
0.336814102,3.582,1.584
0.336814122,3.582,1.584
0.336814142,3.582,1.589
0.336814162,3.582,1.589
0.336814182,3.582,1.589
0.336814202,3.577,1.584
0.336814222,3.577,1.584
0.336814242,3.577,1.584
0.336814262,3.582,1.584
0.336814282,3.582,1.584
0.336814302,3.582,1.584
0.336814322,3.582,1.584
0.336814342,3.582,1.584
0.336814362,3.582,1.584
0.336814382,3.582,1.584
0.336814402,3.582,1.584
0.336814422,3.577,1.584
0.336814442,3.577,1.584
0.336814462,3.582,1.584
0.336814482,3.582,1.584
0.336814502,3.582,1.584
0.336814522,3.582,1.584
0.336814542,3.582,1.584
0.336814562,3.577,1.584
0.336814582,3.577,1.584
0.336814602,3.577,1.584
0.336814622,3.577,1.584
0.336814642,3.577,1.584
0.336814662,3.582,1.584
0.336814682,3.582,1.584
0.336814702,3.582,1.584
0.336814722,3.577,1.589
0.336814742,3.556,1.609
0.336814762,3.495,1.666
0.336814782,3.371,1.785
0.336814802,3.181,1.976
0.336814822,2.96,2.208
0.336814842,2.785,2.409
0.336814862,2.693,2.538
0.336814882,2.667,2.585
0.336814902,2.672,2.585
0.336814922,2.657,2.574
0.336814942,2.636,2.585
0.336814962,2.626,2.6
0.336814982,2.631,2.616
0.336815002,2.641,2.626
0.336815022,2.641,2.621
0.336815042,2.631,2.61
0.336815062,2.621,2.595
0.336815082,2.616,2.595
0.336815102,2.621,2.605
0.336815122,2.626,2.61
0.336815142,2.626,2.61
0.336815162,2.621,2.605
0.336815182,2.616,2.605
0.336815202,2.616,2.605
0.336815222,2.626,2.61
0.336815242,2.626,2.616
0.336815262,2.626,2.616
0.336815282,2.621,2.61
0.336815302,2.616,2.605
0.336815322,2.616,2.605
0.336815342,2.621,2.61
0.336815362,2.621,2.61
0.336815382,2.621,2.61
0.336815402,2.616,2.61
0.336815422,2.616,2.61
0.336815442,2.616,2.61
0.336815462,2.621,2.616
