Time [s],Can H,Can L
0.567392502,2.646,2.641
0.567392522,2.641,2.641
0.567392542,2.646,2.641
0.567392562,2.646,2.641
0.567392582,2.646,2.641
0.567392602,2.646,2.641
0.567392622,2.646,2.641
0.567392642,2.646,2.641
0.567392662,2.646,2.641
0.567392682,2.646,2.641
0.567392702,2.641,2.641
0.567392722,2.641,2.636
0.567392742,2.641,2.636
0.567392762,2.646,2.636
0.567392782,2.646,2.636
0.567392802,2.646,2.636
0.567392822,2.641,2.636
0.567392842,2.641,2.631
0.567392862,2.641,2.636
0.567392882,2.641,2.636
0.567392902,2.641,2.636
0.567392922,2.636,2.636
0.567392942,2.636,2.631
0.567392962,2.636,2.631
0.567392982,2.636,2.631
0.567393002,2.636,2.631
0.567393022,2.636,2.631
0.567393042,2.636,2.631
0.567393062,2.641,2.626
0.567393082,2.652,2.616
0.567393102,2.693,2.585
0.567393122,2.775,2.523
0.567393142,2.914,2.404
0.567393162,3.104,2.239
0.567393182,3.325,2.053
0.567393202,3.515,1.888
0.567393222,3.644,1.785
0.567393242,3.7,1.759
0.567393262,3.716,1.775
0.567393282,3.711,1.795
0.567393302,3.705,1.795
0.567393322,3.705,1.78
0.567393342,3.705,1.764
0.567393362,3.7,1.764
0.567393382,3.69,1.759
0.567393402,3.675,1.754
0.567393422,3.669,1.749
0.567393442,3.669,1.744
0.567393462,3.675,1.744
0.567393482,3.675,1.749
0.567393502,3.675,1.749
0.567393522,3.675,1.749
0.567393542,3.68,1.754
0.567393562,3.685,1.759
0.567393582,3.69,1.759
0.567393602,3.685,1.759
0.567393622,3.68,1.754
0.567393642,3.68,1.754
0.567393662,3.68,1.754
0.567393682,3.685,1.759
0.567393702,3.68,1.759
0.567393722,3.68,1.759
0.567393742,3.68,1.754
0.567393762,3.68,1.754
0.567393782,3.68,1.754
0.567393802,3.68,1.749
0.567393822,3.675,1.749
0.567393842,3.68,1.749
0.567393862,3.68,1.754
0.567393882,3.68,1.754
0.567393902,3.68,1.754
0.567393922,3.675,1.754
0.567393942,3.675,1.749
0.567393962,3.675,1.749
0.567393982,3.68,1.749
0.567394002,3.675,1.749
0.567394022,3.675,1.749
0.567394042,3.68,1.749
0.567394062,3.68,1.754
0.567394082,3.685,1.754
0.567394102,3.685,1.754
0.567394122,3.685,1.759
0.567394142,3.685,1.759
0.567394162,3.685,1.759
0.567394182,3.68,1.754
0.567394202,3.68,1.754
0.567394222,3.68,1.749
0.567394242,3.68,1.754
0.567394262,3.68,1.754
0.567394282,3.68,1.754
0.567394302,3.68,1.754
0.567394322,3.68,1.754
0.567394342,3.68,1.754
0.567394362,3.675,1.754
0.567394382,3.675,1.754
0.567394402,3.675,1.754
0.567394422,3.68,1.754
0.567394442,3.68,1.754
0.567394462,3.68,1.754
0.567394482,3.68,1.754
0.567394502,3.685,1.759
0.567394522,3.685,1.759
0.567394542,3.685,1.759
0.567394562,3.685,1.759
0.567394582,3.685,1.764
0.567394602,3.685,1.764
0.567394622,3.685,1.764
0.567394642,3.685,1.759
0.567394662,3.68,1.759
0.567394682,3.68,1.754
0.567394702,3.68,1.754
0.567394722,3.68,1.759
0.567394742,3.68,1.759
0.567394762,3.68,1.764
0.567394782,3.68,1.759
0.567394802,3.68,1.759
0.567394822,3.68,1.759
0.567394842,3.68,1.759
0.567394862,3.68,1.759
0.567394882,3.68,1.759
0.567394902,3.68,1.759
0.567394922,3.68,1.759
0.567394942,3.685,1.759
0.567394962,3.685,1.759
0.567394982,3.69,1.759
0.567395002,3.685,1.759
0.567395022,3.685,1.759
0.567395042,3.685,1.764
0.567395062,3.675,1.769
0.567395082,3.654,1.79
0.567395102,3.608,1.836
0.567395122,3.51,1.929
0.567395142,3.361,2.079
0.567395162,3.186,2.26
0.567395182,3.017,2.44
0.567395202,2.893,2.574
0.567395222,2.826,2.652
0.567395242,2.796,2.683
0.567395262,2.78,2.688
0.567395282,2.76,2.693
0.567395302,2.744,2.698
0.567395322,2.739,2.708
0.567395342,2.739,2.719
0.567395362,2.739,2.719
0.567395382,2.734,2.714
0.567395402,2.724,2.703
0.567395422,2.713,2.698
0.567395442,2.713,2.698
0.567395462,2.713,2.703
0.567395482,2.713,2.703
0.567395502,2.708,2.703
0.567395522,2.708,2.698
0.567395542,2.708,2.698
0.567395562,2.708,2.698
0.567395582,2.703,2.693
0.567395602,2.698,2.688
0.567395622,2.693,2.688
0.567395642,2.693,2.688
0.567395662,2.693,2.688
0.567395682,2.693,2.688
0.567395702,2.693,2.688
0.567395722,2.688,2.683
0.567395742,2.682,2.683
0.567395762,2.682,2.677
0.567395782,2.688,2.677
0.567395802,2.688,2.677
0.567395822,2.682,2.677
