Time [s],Can H,Can L
0.499924842,2.605,2.6
0.499924862,2.605,2.6
0.499924882,2.605,2.6
0.499924902,2.605,2.595
0.499924922,2.605,2.6
0.499924942,2.605,2.6
0.499924962,2.611,2.6
0.499924982,2.605,2.6
0.499925002,2.605,2.6
0.499925022,2.605,2.6
0.499925042,2.605,2.6
0.499925062,2.605,2.6
0.499925082,2.611,2.605
0.499925102,2.605,2.605
0.499925122,2.605,2.605
0.499925142,2.605,2.6
0.499925162,2.611,2.6
0.499925182,2.611,2.6
0.499925202,2.611,2.6
0.499925222,2.611,2.605
0.499925242,2.611,2.605
0.499925262,2.611,2.605
0.499925282,2.611,2.605
0.499925302,2.611,2.61
0.499925322,2.611,2.61
0.499925342,2.611,2.605
0.499925362,2.611,2.605
0.499925382,2.611,2.605
0.499925402,2.611,2.605
0.499925422,2.616,2.6
0.499925442,2.631,2.585
0.499925462,2.677,2.538
0.499925482,2.785,2.43
0.499925502,2.97,2.234
0.499925522,3.217,1.965
0.499925542,3.464,1.692
0.499925562,3.633,1.501
0.499925582,3.716,1.434
0.499925602,3.726,1.46
0.499925622,3.716,1.511
0.499925642,3.711,1.532
0.499925662,3.711,1.517
0.499925682,3.716,1.496
0.499925702,3.726,1.496
0.499925722,3.726,1.501
0.499925742,3.716,1.501
0.499925762,3.705,1.491
0.499925782,3.7,1.48
0.499925802,3.705,1.48
0.499925822,3.716,1.491
0.499925842,3.721,1.501
0.499925862,3.721,1.501
0.499925882,3.716,1.501
0.499925902,3.721,1.496
0.499925922,3.721,1.501
0.499925942,3.726,1.501
0.499925962,3.726,1.501
0.499925982,3.721,1.501
0.499926002,3.721,1.496
0.499926022,3.721,1.496
0.499926042,3.726,1.501
0.499926062,3.726,1.501
0.499926082,3.721,1.496
0.499926102,3.721,1.491
0.499926122,3.716,1.491
0.499926142,3.716,1.496
0.499926162,3.721,1.496
0.499926182,3.721,1.496
0.499926202,3.721,1.496
0.499926222,3.721,1.501
0.499926242,3.721,1.501
0.499926262,3.721,1.501
0.499926282,3.716,1.501
0.499926302,3.716,1.496
0.499926322,3.716,1.496
0.499926342,3.721,1.496
0.499926362,3.721,1.496
0.499926382,3.721,1.496
0.499926402,3.726,1.501
0.499926422,3.726,1.501
0.499926442,3.726,1.506
0.499926462,3.726,1.506
0.499926482,3.726,1.501
0.499926502,3.721,1.501
0.499926522,3.721,1.496
0.499926542,3.721,1.496
0.499926562,3.721,1.496
0.499926582,3.721,1.496
0.499926602,3.721,1.496
0.499926622,3.726,1.501
0.499926642,3.726,1.501
0.499926662,3.726,1.501
0.499926682,3.726,1.501
0.499926702,3.726,1.501
0.499926722,3.726,1.501
0.499926742,3.721,1.501
0.499926762,3.721,1.501
0.499926782,3.721,1.501
0.499926802,3.721,1.501
0.499926822,3.721,1.501
0.499926842,3.721,1.501
0.499926862,3.721,1.501
0.499926882,3.721,1.501
0.499926902,3.721,1.501
0.499926922,3.721,1.501
0.499926942,3.721,1.501
0.499926962,3.721,1.501
0.499926982,3.721,1.501
0.499927002,3.721,1.501
0.499927022,3.726,1.506
0.499927042,3.726,1.501
0.499927062,3.726,1.501
0.499927082,3.721,1.501
0.499927102,3.721,1.501
0.499927122,3.721,1.501
0.499927142,3.721,1.496
0.499927162,3.721,1.496
0.499927182,3.721,1.496
0.499927202,3.721,1.496
0.499927222,3.716,1.496
0.499927242,3.716,1.491
0.499927262,3.716,1.491
0.499927282,3.716,1.496
0.499927302,3.716,1.496
0.499927322,3.721,1.501
0.499927342,3.721,1.506
0.499927362,3.726,1.506
0.499927382,3.726,1.506
0.499927402,3.726,1.506
0.499927422,3.721,1.506
0.499927442,3.705,1.522
0.499927462,3.654,1.563
0.499927482,3.531,1.661
0.499927502,3.33,1.836
0.499927522,3.063,2.069
0.499927542,2.801,2.291
0.499927562,2.631,2.445
0.499927582,2.569,2.512
0.499927602,2.585,2.523
0.499927622,2.616,2.523
0.499927642,2.616,2.538
0.499927662,2.595,2.554
0.499927682,2.58,2.559
0.499927702,2.58,2.564
0.499927722,2.595,2.569
0.499927742,2.6,2.569
0.499927762,2.595,2.569
0.499927782,2.585,2.564
0.499927802,2.585,2.564
0.499927822,2.59,2.569
0.499927842,2.595,2.579
0.499927862,2.6,2.579
0.499927882,2.595,2.579
0.499927902,2.59,2.574
0.499927922,2.585,2.574
0.499927942,2.59,2.574
0.499927962,2.59,2.579
0.499927982,2.59,2.579
0.499928002,2.59,2.579
0.499928022,2.59,2.579
0.499928042,2.59,2.579
0.499928062,2.595,2.579
0.499928082,2.595,2.579
0.499928102,2.595,2.579
0.499928122,2.595,2.585
0.499928142,2.595,2.585
0.499928162,2.595,2.585
