Time [s],Can H,Can L
0.760365422,2.636,2.631
0.760365442,2.636,2.631
0.760365462,2.636,2.631
0.760365482,2.636,2.626
0.760365502,2.636,2.626
0.760365522,2.636,2.626
0.760365542,2.636,2.626
0.760365562,2.636,2.626
0.760365582,2.636,2.626
0.760365602,2.636,2.626
0.760365622,2.636,2.626
0.760365642,2.636,2.626
0.760365662,2.636,2.626
0.760365682,2.631,2.626
0.760365702,2.631,2.626
0.760365722,2.636,2.626
0.760365742,2.631,2.626
0.760365762,2.631,2.621
0.760365782,2.631,2.621
0.760365802,2.631,2.621
0.760365822,2.631,2.621
0.760365842,2.631,2.616
0.760365862,2.631,2.616
0.760365882,2.631,2.616
0.760365902,2.631,2.616
0.760365922,2.631,2.621
0.760365942,2.631,2.616
0.760365962,2.631,2.616
0.760365982,2.631,2.616
0.760366002,2.636,2.616
0.760366022,2.662,2.595
0.760366042,2.724,2.538
0.760366062,2.857,2.409
0.760366082,3.063,2.198
0.760366102,3.32,1.934
0.760366122,3.556,1.697
0.760366142,3.721,1.547
0.760366162,3.793,1.517
0.760366182,3.818,1.568
0.760366202,3.829,1.63
0.760366222,3.844,1.661
0.760366242,3.86,1.661
0.760366262,3.875,1.656
0.760366282,3.875,1.651
0.760366302,3.865,1.646
0.760366322,3.839,1.625
0.760366342,3.813,1.599
0.760366362,3.803,1.584
0.760366382,3.803,1.578
0.760366402,3.808,1.584
0.760366422,3.808,1.584
0.760366442,3.813,1.589
0.760366462,3.824,1.599
0.760366482,3.839,1.609
0.760366502,3.849,1.62
0.760366522,3.849,1.625
0.760366542,3.844,1.625
0.760366562,3.844,1.62
0.760366582,3.844,1.62
0.760366602,3.844,1.615
0.760366622,3.834,1.609
0.760366642,3.829,1.604
0.760366662,3.829,1.599
0.760366682,3.829,1.604
0.760366702,3.834,1.609
0.760366722,3.834,1.609
0.760366742,3.834,1.609
0.760366762,3.839,1.615
0.760366782,3.844,1.615
0.760366802,3.844,1.615
0.760366822,3.839,1.615
0.760366842,3.834,1.609
0.760366862,3.829,1.609
0.760366882,3.829,1.609
0.760366902,3.829,1.604
0.760366922,3.829,1.604
0.760366942,3.829,1.604
0.760366962,3.834,1.609
0.760366982,3.834,1.609
0.760367002,3.839,1.615
0.760367022,3.839,1.615
0.760367042,3.844,1.615
0.760367062,3.844,1.615
0.760367082,3.844,1.615
0.760367102,3.839,1.615
0.760367122,3.839,1.615
0.760367142,3.834,1.615
0.760367162,3.834,1.609
0.760367182,3.834,1.609
0.760367202,3.834,1.609
0.760367222,3.829,1.604
0.760367242,3.829,1.609
0.760367262,3.829,1.609
0.760367282,3.829,1.609
0.760367302,3.834,1.609
0.760367322,3.834,1.609
0.760367342,3.839,1.615
0.760367362,3.839,1.615
0.760367382,3.839,1.615
0.760367402,3.839,1.62
0.760367422,3.839,1.615
0.760367442,3.839,1.615
0.760367462,3.839,1.615
0.760367482,3.839,1.615
0.760367502,3.839,1.609
0.760367522,3.834,1.609
0.760367542,3.834,1.609
0.760367562,3.834,1.609
0.760367582,3.834,1.609
0.760367602,3.834,1.609
0.760367622,3.834,1.609
0.760367642,3.834,1.609
0.760367662,3.834,1.615
0.760367682,3.834,1.615
0.760367702,3.834,1.615
0.760367722,3.829,1.615
0.760367742,3.834,1.615
0.760367762,3.834,1.609
0.760367782,3.839,1.609
0.760367802,3.839,1.609
0.760367822,3.839,1.615
0.760367842,3.839,1.615
0.760367862,3.839,1.615
0.760367882,3.834,1.615
0.760367902,3.834,1.615
0.760367922,3.829,1.609
0.760367942,3.829,1.604
0.760367962,3.824,1.604
0.760367982,3.824,1.604
0.760368002,3.818,1.609
0.760368022,3.798,1.635
0.760368042,3.731,1.692
0.760368062,3.587,1.816
0.760368082,3.366,2.012
0.760368102,3.099,2.249
0.760368122,2.857,2.456
0.760368142,2.708,2.574
0.760368162,2.657,2.605
0.760368182,2.667,2.6
0.760368202,2.693,2.605
0.760368222,2.703,2.631
0.760368242,2.693,2.657
0.760368262,2.682,2.662
0.760368282,2.672,2.652
0.760368302,2.672,2.641
0.760368322,2.672,2.641
0.760368342,2.677,2.647
0.760368362,2.672,2.652
0.760368382,2.662,2.652
0.760368402,2.662,2.647
0.760368422,2.662,2.641
0.760368442,2.662,2.647
0.760368462,2.662,2.647
0.760368482,2.662,2.647
0.760368502,2.657,2.647
0.760368522,2.657,2.641
0.760368542,2.657,2.641
0.760368562,2.657,2.641
0.760368582,2.652,2.647
0.760368602,2.652,2.641
0.760368622,2.652,2.641
0.760368642,2.657,2.641
0.760368662,2.657,2.641
0.760368682,2.652,2.641
0.760368702,2.652,2.641
0.760368722,2.652,2.641
0.760368742,2.652,2.641
