Time [s],Can H,Can L
9.227859842,2.662,2.657
9.227859862,2.662,2.657
9.227859882,2.662,2.657
9.227859902,2.662,2.657
9.227859922,2.662,2.652
9.227859942,2.657,2.652
9.227859962,2.657,2.652
9.227859982,2.657,2.652
9.227860002,2.657,2.652
9.227860022,2.657,2.652
9.227860042,2.652,2.652
9.227860062,2.652,2.647
9.227860082,2.652,2.647
9.227860102,2.652,2.641
9.227860122,2.652,2.641
9.227860142,2.646,2.641
9.227860162,2.641,2.641
9.227860182,2.641,2.641
9.227860202,2.641,2.641
9.227860222,2.646,2.641
9.227860242,2.646,2.641
9.227860262,2.646,2.636
9.227860282,2.641,2.636
9.227860302,2.641,2.636
9.227860322,2.646,2.641
9.227860342,2.646,2.641
9.227860362,2.646,2.636
9.227860382,2.646,2.636
9.227860402,2.652,2.626
9.227860422,2.677,2.605
9.227860442,2.739,2.559
9.227860462,2.857,2.476
9.227860482,3.037,2.342
9.227860502,3.258,2.172
9.227860522,3.479,2.007
9.227860542,3.649,1.888
9.227860562,3.747,1.836
9.227860582,3.782,1.842
9.227860602,3.782,1.867
9.227860622,3.777,1.878
9.227860642,3.767,1.867
9.227860662,3.757,1.847
9.227860682,3.752,1.831
9.227860702,3.741,1.826
9.227860722,3.731,1.821
9.227860742,3.721,1.816
9.227860762,3.716,1.811
9.227860782,3.726,1.811
9.227860802,3.736,1.821
9.227860822,3.741,1.826
9.227860842,3.741,1.826
9.227860862,3.747,1.831
9.227860882,3.747,1.836
9.227860902,3.752,1.836
9.227860922,3.752,1.836
9.227860942,3.747,1.831
9.227860962,3.741,1.826
9.227860982,3.741,1.826
9.227861002,3.736,1.826
9.227861022,3.736,1.821
9.227861042,3.736,1.821
9.227861062,3.736,1.821
9.227861082,3.736,1.826
9.227861102,3.741,1.826
9.227861122,3.741,1.826
9.227861142,3.741,1.826
9.227861162,3.741,1.821
9.227861182,3.741,1.821
9.227861202,3.736,1.821
9.227861222,3.731,1.821
9.227861242,3.731,1.821
9.227861262,3.736,1.821
9.227861282,3.736,1.821
9.227861302,3.741,1.826
9.227861322,3.741,1.826
9.227861342,3.741,1.826
9.227861362,3.741,1.826
9.227861382,3.747,1.826
9.227861402,3.747,1.831
9.227861422,3.747,1.831
9.227861442,3.741,1.831
9.227861462,3.741,1.826
9.227861482,3.736,1.826
9.227861502,3.741,1.826
9.227861522,3.741,1.826
9.227861542,3.741,1.826
9.227861562,3.741,1.826
9.227861582,3.741,1.826
9.227861602,3.736,1.826
9.227861622,3.736,1.826
9.227861642,3.736,1.826
9.227861662,3.736,1.826
9.227861682,3.736,1.826
9.227861702,3.741,1.826
9.227861722,3.741,1.826
9.227861742,3.741,1.826
9.227861762,3.741,1.826
9.227861782,3.741,1.826
9.227861802,3.741,1.831
9.227861822,3.747,1.831
9.227861842,3.747,1.831
9.227861862,3.741,1.831
9.227861882,3.741,1.826
9.227861902,3.741,1.826
9.227861922,3.741,1.826
9.227861942,3.741,1.826
9.227861962,3.736,1.826
9.227861982,3.736,1.826
9.227862002,3.736,1.826
9.227862022,3.736,1.826
9.227862042,3.736,1.826
9.227862062,3.736,1.826
9.227862082,3.736,1.826
9.227862102,3.736,1.826
9.227862122,3.736,1.826
9.227862142,3.736,1.826
9.227862162,3.741,1.826
9.227862182,3.736,1.826
9.227862202,3.736,1.826
9.227862222,3.731,1.826
9.227862242,3.736,1.826
9.227862262,3.741,1.826
9.227862282,3.741,1.831
9.227862302,3.741,1.831
9.227862322,3.736,1.826
9.227862342,3.736,1.826
9.227862362,3.736,1.826
9.227862382,3.736,1.831
9.227862402,3.721,1.842
9.227862422,3.69,1.878
9.227862442,3.613,1.95
9.227862462,3.484,2.074
9.227862482,3.315,2.244
9.227862502,3.135,2.425
9.227862522,2.991,2.579
9.227862542,2.898,2.677
9.227862562,2.857,2.724
9.227862582,2.842,2.734
9.227862602,2.821,2.739
9.227862622,2.801,2.739
9.227862642,2.785,2.745
9.227862662,2.78,2.755
9.227862682,2.785,2.76
9.227862702,2.78,2.755
9.227862722,2.77,2.75
9.227862742,2.76,2.739
9.227862762,2.754,2.739
9.227862782,2.754,2.739
9.227862802,2.76,2.739
9.227862822,2.754,2.739
9.227862842,2.749,2.734
9.227862862,2.739,2.724
9.227862882,2.739,2.724
9.227862902,2.739,2.724
9.227862922,2.739,2.729
9.227862942,2.734,2.724
9.227862962,2.729,2.719
9.227862982,2.724,2.714
9.227863002,2.724,2.719
9.227863022,2.724,2.719
9.227863042,2.724,2.719
9.227863062,2.718,2.714
9.227863082,2.713,2.708
9.227863102,2.708,2.708
9.227863122,2.708,2.703
9.227863142,2.708,2.703
