Time [s],Can H,Can L
2.481532362,2.626,2.621
2.481532382,2.626,2.621
2.481532402,2.631,2.626
2.481532422,2.641,2.636
2.481532442,2.646,2.641
2.481532462,2.646,2.647
2.481532482,2.636,2.636
2.481532502,2.626,2.626
2.481532522,2.626,2.621
2.481532542,2.631,2.626
2.481532562,2.641,2.631
2.481532582,2.641,2.636
2.481532602,2.636,2.631
2.481532622,2.626,2.626
2.481532642,2.626,2.621
2.481532662,2.631,2.621
2.481532682,2.636,2.626
2.481532702,2.636,2.631
2.481532722,2.631,2.626
2.481532742,2.626,2.621
2.481532762,2.631,2.621
2.481532782,2.636,2.626
2.481532802,2.641,2.631
2.481532822,2.631,2.626
2.481532842,2.626,2.621
2.481532862,2.626,2.621
2.481532882,2.631,2.626
2.481532902,2.636,2.631
2.481532922,2.641,2.631
2.481532942,2.636,2.626
2.481532962,2.657,2.6
2.481532982,2.713,2.543
2.481533002,2.842,2.43
2.481533022,3.053,2.239
2.481533042,3.315,1.981
2.481533062,3.556,1.728
2.481533082,3.726,1.568
2.481533102,3.808,1.527
2.481533122,3.839,1.578
2.481533142,3.854,1.651
2.481533162,3.875,1.687
2.481533182,3.896,1.692
2.481533202,3.906,1.687
2.481533222,3.911,1.682
2.481533242,3.896,1.676
2.481533262,3.865,1.651
2.481533282,3.834,1.62
2.481533302,3.813,1.599
2.481533322,3.813,1.589
2.481533342,3.818,1.594
2.481533362,3.829,1.604
2.481533382,3.839,1.609
2.481533402,3.849,1.62
2.481533422,3.865,1.635
2.481533442,3.875,1.646
2.481533462,3.875,1.651
2.481533482,3.865,1.646
2.481533502,3.86,1.64
2.481533522,3.854,1.635
2.481533542,3.854,1.63
2.481533562,3.844,1.625
2.481533582,3.844,1.62
2.481533602,3.844,1.62
2.481533622,3.849,1.625
2.481533642,3.854,1.625
2.481533662,3.854,1.63
2.481533682,3.854,1.63
2.481533702,3.86,1.63
2.481533722,3.86,1.635
2.481533742,3.854,1.635
2.481533762,3.849,1.63
2.481533782,3.849,1.625
2.481533802,3.849,1.62
2.481533822,3.849,1.62
2.481533842,3.844,1.62
2.481533862,3.844,1.62
2.481533882,3.844,1.62
2.481533902,3.849,1.625
2.481533922,3.86,1.63
2.481533942,3.865,1.635
2.481533962,3.865,1.635
2.481533982,3.865,1.64
2.481534002,3.86,1.635
2.481534022,3.86,1.63
2.481534042,3.854,1.63
2.481534062,3.849,1.625
2.481534082,3.849,1.625
2.481534102,3.844,1.625
2.481534122,3.844,1.62
2.481534142,3.844,1.62
2.481534162,3.844,1.625
2.481534182,3.844,1.625
2.481534202,3.849,1.63
2.481534222,3.854,1.63
2.481534242,3.854,1.63
2.481534262,3.854,1.63
2.481534282,3.86,1.63
2.481534302,3.86,1.63
2.481534322,3.86,1.635
2.481534342,3.854,1.635
2.481534362,3.854,1.63
2.481534382,3.854,1.63
2.481534402,3.854,1.63
2.481534422,3.854,1.625
2.481534442,3.854,1.625
2.481534462,3.854,1.625
2.481534482,3.854,1.625
2.481534502,3.854,1.625
2.481534522,3.854,1.625
2.481534542,3.849,1.625
2.481534562,3.849,1.625
2.481534582,3.849,1.625
2.481534602,3.849,1.625
2.481534622,3.849,1.63
2.481534642,3.854,1.63
2.481534662,3.854,1.635
2.481534682,3.854,1.635
2.481534702,3.854,1.635
2.481534722,3.86,1.635
2.481534742,3.86,1.63
2.481534762,3.854,1.63
2.481534782,3.854,1.63
2.481534802,3.854,1.63
2.481534822,3.854,1.63
2.481534842,3.854,1.63
2.481534862,3.854,1.63
2.481534882,3.854,1.63
2.481534902,3.854,1.63
2.481534922,3.849,1.63
2.481534942,3.844,1.635
2.481534962,3.824,1.651
2.481534982,3.762,1.702
2.481535002,3.633,1.821
2.481535022,3.423,2.012
2.481535042,3.15,2.249
2.481535062,2.893,2.456
2.481535082,2.729,2.579
2.481535102,2.667,2.616
2.481535122,2.677,2.61
2.481535142,2.708,2.616
2.481535162,2.718,2.641
2.481535182,2.708,2.672
2.481535202,2.693,2.683
2.481535222,2.688,2.672
2.481535242,2.682,2.657
2.481535262,2.688,2.657
2.481535282,2.688,2.662
2.481535302,2.688,2.667
2.481535322,2.682,2.662
2.481535342,2.677,2.657
2.481535362,2.677,2.657
2.481535382,2.677,2.652
2.481535402,2.672,2.652
2.481535422,2.672,2.657
2.481535442,2.667,2.657
2.481535462,2.667,2.657
2.481535482,2.667,2.657
2.481535502,2.667,2.652
2.481535522,2.667,2.652
2.481535542,2.667,2.652
2.481535562,2.662,2.652
2.481535582,2.657,2.647
2.481535602,2.652,2.647
2.481535622,2.652,2.647
2.481535642,2.652,2.647
2.481535662,2.657,2.647
2.481535682,2.657,2.647
