Time [s],Can H,Can L
9.068865682,2.646,2.641
9.068865702,2.652,2.641
9.068865722,2.652,2.647
9.068865742,2.652,2.647
9.068865762,2.652,2.641
9.068865782,2.646,2.636
9.068865802,2.646,2.636
9.068865822,2.646,2.636
9.068865842,2.646,2.636
9.068865862,2.646,2.636
9.068865882,2.646,2.636
9.068865902,2.646,2.636
9.068865922,2.646,2.636
9.068865942,2.646,2.636
9.068865962,2.646,2.636
9.068865982,2.641,2.636
9.068866002,2.641,2.631
9.068866022,2.636,2.631
9.068866042,2.636,2.631
9.068866062,2.636,2.631
9.068866082,2.636,2.631
9.068866102,2.636,2.636
9.068866122,2.636,2.636
9.068866142,2.636,2.636
9.068866162,2.636,2.631
9.068866182,2.631,2.631
9.068866202,2.631,2.631
9.068866222,2.636,2.631
9.068866242,2.641,2.631
9.068866262,2.657,2.616
9.068866282,2.688,2.585
9.068866302,2.76,2.523
9.068866322,2.898,2.414
9.068866342,3.094,2.254
9.068866362,3.31,2.069
9.068866382,3.505,1.904
9.068866402,3.639,1.795
9.068866422,3.7,1.759
9.068866442,3.716,1.769
9.068866462,3.711,1.785
9.068866482,3.7,1.79
9.068866502,3.7,1.775
9.068866522,3.7,1.764
9.068866542,3.695,1.764
9.068866562,3.69,1.764
9.068866582,3.68,1.754
9.068866602,3.669,1.744
9.068866622,3.664,1.738
9.068866642,3.675,1.744
9.068866662,3.675,1.749
9.068866682,3.675,1.749
9.068866702,3.68,1.749
9.068866722,3.685,1.754
9.068866742,3.695,1.759
9.068866762,3.7,1.764
9.068866782,3.695,1.764
9.068866802,3.69,1.759
9.068866822,3.69,1.759
9.068866842,3.69,1.759
9.068866862,3.69,1.759
9.068866882,3.685,1.759
9.068866902,3.68,1.754
9.068866922,3.68,1.754
9.068866942,3.685,1.749
9.068866962,3.685,1.749
9.068866982,3.68,1.754
9.068867002,3.68,1.754
9.068867022,3.685,1.754
9.068867042,3.685,1.754
9.068867062,3.685,1.754
9.068867082,3.68,1.749
9.068867102,3.675,1.749
9.068867122,3.675,1.749
9.068867142,3.675,1.749
9.068867162,3.68,1.754
9.068867182,3.68,1.754
9.068867202,3.68,1.754
9.068867222,3.68,1.754
9.068867242,3.685,1.759
9.068867262,3.685,1.759
9.068867282,3.685,1.759
9.068867302,3.685,1.759
9.068867322,3.685,1.759
9.068867342,3.685,1.754
9.068867362,3.68,1.754
9.068867382,3.68,1.754
9.068867402,3.68,1.754
9.068867422,3.68,1.754
9.068867442,3.68,1.754
9.068867462,3.68,1.754
9.068867482,3.68,1.749
9.068867502,3.675,1.749
9.068867522,3.675,1.749
9.068867542,3.68,1.749
9.068867562,3.68,1.749
9.068867582,3.675,1.749
9.068867602,3.68,1.749
9.068867622,3.68,1.754
9.068867642,3.685,1.754
9.068867662,3.685,1.759
9.068867682,3.685,1.759
9.068867702,3.68,1.759
9.068867722,3.68,1.754
9.068867742,3.685,1.759
9.068867762,3.685,1.759
9.068867782,3.685,1.759
9.068867802,3.685,1.759
9.068867822,3.68,1.754
9.068867842,3.68,1.754
9.068867862,3.685,1.759
9.068867882,3.685,1.759
9.068867902,3.685,1.759
9.068867922,3.68,1.759
9.068867942,3.68,1.759
9.068867962,3.68,1.754
9.068867982,3.675,1.754
9.068868002,3.675,1.749
9.068868022,3.675,1.754
9.068868042,3.68,1.754
9.068868062,3.68,1.759
9.068868082,3.68,1.759
9.068868102,3.68,1.754
9.068868122,3.68,1.754
9.068868142,3.685,1.754
9.068868162,3.685,1.759
9.068868182,3.69,1.759
9.068868202,3.685,1.759
9.068868222,3.685,1.759
9.068868242,3.675,1.764
9.068868262,3.649,1.78
9.068868282,3.603,1.826
9.068868302,3.51,1.914
9.068868322,3.371,2.063
9.068868342,3.196,2.244
9.068868362,3.027,2.425
9.068868382,2.898,2.564
9.068868402,2.826,2.647
9.068868422,2.796,2.677
9.068868442,2.78,2.688
9.068868462,2.765,2.688
9.068868482,2.744,2.693
9.068868502,2.734,2.703
9.068868522,2.734,2.714
9.068868542,2.739,2.714
9.068868562,2.734,2.708
9.068868582,2.724,2.703
9.068868602,2.713,2.693
9.068868622,2.713,2.693
9.068868642,2.718,2.698
9.068868662,2.713,2.698
9.068868682,2.708,2.698
9.068868702,2.703,2.693
9.068868722,2.698,2.688
9.068868742,2.703,2.688
9.068868762,2.703,2.693
9.068868782,2.698,2.693
9.068868802,2.693,2.688
9.068868822,2.688,2.683
9.068868842,2.688,2.677
9.068868862,2.688,2.677
9.068868882,2.693,2.683
9.068868902,2.688,2.677
9.068868922,2.682,2.677
9.068868942,2.677,2.672
9.068868962,2.677,2.672
9.068868982,2.677,2.672
9.068869002,2.677,2.672
