Time [s],Can H,Can L
19.226505842,2.657,2.652
19.226505862,2.657,2.652
19.226505882,2.657,2.652
19.226505902,2.652,2.652
19.226505922,2.652,2.652
19.226505942,2.652,2.647
19.226505962,2.652,2.647
19.226505982,2.652,2.647
19.226506002,2.652,2.647
19.226506022,2.652,2.647
19.226506042,2.646,2.647
19.226506062,2.646,2.647
19.226506082,2.646,2.641
19.226506102,2.646,2.641
19.226506122,2.646,2.641
19.226506142,2.646,2.641
19.226506162,2.646,2.641
19.226506182,2.646,2.641
19.226506202,2.641,2.636
19.226506222,2.641,2.636
19.226506242,2.641,2.636
19.226506262,2.641,2.636
19.226506282,2.641,2.636
19.226506302,2.641,2.636
19.226506322,2.641,2.636
19.226506342,2.641,2.636
19.226506362,2.641,2.636
19.226506382,2.646,2.631
19.226506402,2.652,2.626
19.226506422,2.677,2.61
19.226506442,2.734,2.569
19.226506462,2.842,2.487
19.226506482,3.011,2.352
19.226506502,3.232,2.187
19.226506522,3.459,2.022
19.226506542,3.644,1.898
19.226506562,3.747,1.842
19.226506582,3.788,1.842
19.226506602,3.788,1.867
19.226506622,3.777,1.878
19.226506642,3.767,1.862
19.226506662,3.757,1.847
19.226506682,3.752,1.831
19.226506702,3.747,1.826
19.226506722,3.731,1.821
19.226506742,3.721,1.816
19.226506762,3.716,1.811
19.226506782,3.721,1.816
19.226506802,3.731,1.821
19.226506822,3.736,1.826
19.226506842,3.741,1.826
19.226506862,3.747,1.831
19.226506882,3.747,1.836
19.226506902,3.752,1.836
19.226506922,3.747,1.836
19.226506942,3.747,1.831
19.226506962,3.747,1.831
19.226506982,3.747,1.831
19.226507002,3.747,1.831
19.226507022,3.741,1.826
19.226507042,3.736,1.821
19.226507062,3.736,1.816
19.226507082,3.741,1.821
19.226507102,3.747,1.826
19.226507122,3.747,1.826
19.226507142,3.747,1.826
19.226507162,3.747,1.831
19.226507182,3.747,1.831
19.226507202,3.752,1.831
19.226507222,3.747,1.831
19.226507242,3.741,1.821
19.226507262,3.736,1.821
19.226507282,3.736,1.821
19.226507302,3.736,1.821
19.226507322,3.736,1.826
19.226507342,3.736,1.826
19.226507362,3.736,1.826
19.226507382,3.741,1.826
19.226507402,3.747,1.831
19.226507422,3.752,1.836
19.226507442,3.752,1.836
19.226507462,3.747,1.831
19.226507482,3.747,1.831
19.226507502,3.741,1.826
19.226507522,3.741,1.826
19.226507542,3.736,1.826
19.226507562,3.736,1.826
19.226507582,3.736,1.826
19.226507602,3.741,1.826
19.226507622,3.741,1.826
19.226507642,3.736,1.826
19.226507662,3.736,1.821
19.226507682,3.736,1.821
19.226507702,3.736,1.821
19.226507722,3.736,1.821
19.226507742,3.741,1.826
19.226507762,3.741,1.826
19.226507782,3.741,1.826
19.226507802,3.741,1.826
19.226507822,3.741,1.826
19.226507842,3.741,1.826
19.226507862,3.741,1.826
19.226507882,3.741,1.826
19.226507902,3.736,1.826
19.226507922,3.736,1.826
19.226507942,3.731,1.826
19.226507962,3.731,1.826
19.226507982,3.736,1.821
19.226508002,3.736,1.821
19.226508022,3.736,1.821
19.226508042,3.736,1.821
19.226508062,3.736,1.821
19.226508082,3.736,1.821
19.226508102,3.736,1.821
19.226508122,3.731,1.821
19.226508142,3.731,1.821
19.226508162,3.731,1.821
19.226508182,3.731,1.821
19.226508202,3.731,1.821
19.226508222,3.736,1.821
19.226508242,3.736,1.821
19.226508262,3.736,1.826
19.226508282,3.741,1.826
19.226508302,3.741,1.826
19.226508322,3.736,1.826
19.226508342,3.736,1.826
19.226508362,3.736,1.826
19.226508382,3.731,1.831
19.226508402,3.721,1.842
19.226508422,3.69,1.873
19.226508442,3.618,1.94
19.226508462,3.5,2.058
19.226508482,3.335,2.223
19.226508502,3.155,2.404
19.226508522,3.006,2.564
19.226508542,2.909,2.667
19.226508562,2.857,2.719
19.226508582,2.837,2.734
19.226508602,2.821,2.739
19.226508622,2.806,2.745
19.226508642,2.79,2.755
19.226508662,2.785,2.755
19.226508682,2.785,2.76
19.226508702,2.78,2.755
19.226508722,2.775,2.75
19.226508742,2.765,2.739
19.226508762,2.76,2.739
19.226508782,2.76,2.739
19.226508802,2.754,2.739
19.226508822,2.754,2.739
19.226508842,2.749,2.734
19.226508862,2.744,2.729
19.226508882,2.744,2.729
19.226508902,2.744,2.729
19.226508922,2.739,2.729
19.226508942,2.739,2.729
19.226508962,2.729,2.724
19.226508982,2.724,2.719
19.226509002,2.724,2.719
19.226509022,2.724,2.714
19.226509042,2.724,2.714
19.226509062,2.724,2.714
19.226509082,2.718,2.708
19.226509102,2.718,2.703
19.226509122,2.718,2.703
19.226509142,2.713,2.703
