Time [s],Can H,Can L
3.228404182,2.662,2.657
3.228404202,2.662,2.657
3.228404222,2.662,2.657
3.228404242,2.662,2.657
3.228404262,2.662,2.652
3.228404282,2.662,2.652
3.228404302,2.657,2.652
3.228404322,2.662,2.652
3.228404342,2.662,2.652
3.228404362,2.662,2.652
3.228404382,2.657,2.652
3.228404402,2.657,2.652
3.228404422,2.657,2.647
3.228404442,2.662,2.647
3.228404462,2.662,2.652
3.228404482,2.657,2.647
3.228404502,2.652,2.647
3.228404522,2.646,2.641
3.228404542,2.646,2.636
3.228404562,2.646,2.641
3.228404582,2.652,2.641
3.228404602,2.657,2.647
3.228404622,2.652,2.641
3.228404642,2.646,2.636
3.228404662,2.641,2.631
3.228404682,2.646,2.631
3.228404702,2.652,2.636
3.228404722,2.652,2.641
3.228404742,2.652,2.636
3.228404762,2.672,2.621
3.228404782,2.718,2.579
3.228404802,2.816,2.512
3.228404822,2.981,2.394
3.228404842,3.191,2.234
3.228404862,3.418,2.058
3.228404882,3.608,1.924
3.228404902,3.731,1.852
3.228404922,3.782,1.842
3.228404942,3.793,1.862
3.228404962,3.782,1.878
3.228404982,3.772,1.867
3.228405002,3.767,1.852
3.228405022,3.762,1.836
3.228405042,3.757,1.831
3.228405062,3.741,1.826
3.228405082,3.731,1.821
3.228405102,3.721,1.811
3.228405122,3.726,1.811
3.228405142,3.736,1.816
3.228405162,3.741,1.826
3.228405182,3.747,1.826
3.228405202,3.747,1.826
3.228405222,3.752,1.831
3.228405242,3.752,1.831
3.228405262,3.752,1.831
3.228405282,3.747,1.831
3.228405302,3.747,1.831
3.228405322,3.747,1.831
3.228405342,3.747,1.831
3.228405362,3.747,1.826
3.228405382,3.741,1.826
3.228405402,3.741,1.821
3.228405422,3.747,1.826
3.228405442,3.747,1.826
3.228405462,3.747,1.826
3.228405482,3.747,1.826
3.228405502,3.747,1.826
3.228405522,3.747,1.826
3.228405542,3.747,1.826
3.228405562,3.741,1.821
3.228405582,3.741,1.821
3.228405602,3.741,1.821
3.228405622,3.741,1.821
3.228405642,3.741,1.826
3.228405662,3.747,1.826
3.228405682,3.747,1.826
3.228405702,3.747,1.826
3.228405722,3.752,1.826
3.228405742,3.752,1.831
3.228405762,3.752,1.831
3.228405782,3.747,1.831
3.228405802,3.747,1.831
3.228405822,3.747,1.831
3.228405842,3.741,1.826
3.228405862,3.741,1.826
3.228405882,3.741,1.826
3.228405902,3.747,1.826
3.228405922,3.747,1.831
3.228405942,3.747,1.831
3.228405962,3.747,1.831
3.228405982,3.741,1.826
3.228406002,3.741,1.826
3.228406022,3.741,1.826
3.228406042,3.741,1.826
3.228406062,3.747,1.831
3.228406082,3.747,1.831
3.228406102,3.747,1.831
3.228406122,3.747,1.831
3.228406142,3.747,1.831
3.228406162,3.747,1.831
3.228406182,3.747,1.831
3.228406202,3.741,1.831
3.228406222,3.747,1.831
3.228406242,3.747,1.831
3.228406262,3.747,1.831
3.228406282,3.747,1.826
3.228406302,3.747,1.826
3.228406322,3.741,1.831
3.228406342,3.741,1.831
3.228406362,3.741,1.831
3.228406382,3.741,1.831
3.228406402,3.741,1.826
3.228406422,3.741,1.826
3.228406442,3.741,1.826
3.228406462,3.741,1.821
3.228406482,3.741,1.826
3.228406502,3.741,1.826
3.228406522,3.741,1.826
3.228406542,3.747,1.826
3.228406562,3.747,1.826
3.228406582,3.747,1.831
3.228406602,3.747,1.831
3.228406622,3.747,1.831
3.228406642,3.747,1.831
3.228406662,3.741,1.826
3.228406682,3.741,1.826
3.228406702,3.741,1.826
3.228406722,3.741,1.831
3.228406742,3.731,1.836
3.228406762,3.705,1.862
3.228406782,3.644,1.919
3.228406802,3.536,2.027
3.228406822,3.382,2.182
3.228406842,3.202,2.368
3.228406862,3.042,2.538
3.228406882,2.929,2.657
3.228406902,2.873,2.714
3.228406922,2.847,2.734
3.228406942,2.832,2.739
3.228406962,2.811,2.745
3.228406982,2.796,2.75
3.228407002,2.785,2.755
3.228407022,2.79,2.765
3.228407042,2.79,2.765
3.228407062,2.78,2.76
3.228407082,2.77,2.745
3.228407102,2.754,2.739
3.228407122,2.754,2.739
3.228407142,2.76,2.745
3.228407162,2.765,2.745
3.228407182,2.754,2.739
3.228407202,2.744,2.729
3.228407222,2.739,2.724
3.228407242,2.739,2.724
3.228407262,2.739,2.729
3.228407282,2.739,2.729
3.228407302,2.739,2.724
3.228407322,2.729,2.719
3.228407342,2.729,2.714
3.228407362,2.729,2.714
3.228407382,2.729,2.714
3.228407402,2.729,2.714
3.228407422,2.724,2.708
3.228407442,2.718,2.703
3.228407462,2.718,2.703
3.228407482,2.713,2.708
