Time [s],Can H,Can L
1.122411322,2.631,2.626
1.122411342,2.631,2.626
1.122411362,2.631,2.626
1.122411382,2.631,2.631
1.122411402,2.631,2.631
1.122411422,2.626,2.626
1.122411442,2.626,2.626
1.122411462,2.626,2.621
1.122411482,2.626,2.621
1.122411502,2.631,2.626
1.122411522,2.631,2.626
1.122411542,2.631,2.626
1.122411562,2.631,2.621
1.122411582,2.631,2.621
1.122411602,2.631,2.621
1.122411622,2.631,2.621
1.122411642,2.631,2.621
1.122411662,2.631,2.621
1.122411682,2.626,2.621
1.122411702,2.626,2.621
1.122411722,2.626,2.626
1.122411742,2.626,2.626
1.122411762,2.626,2.626
1.122411782,2.626,2.621
1.122411802,2.631,2.621
1.122411822,2.631,2.621
1.122411842,2.631,2.621
1.122411862,2.626,2.621
1.122411882,2.631,2.621
1.122411902,2.636,2.616
1.122411922,2.657,2.595
1.122411942,2.724,2.533
1.122411962,2.857,2.409
1.122411982,3.068,2.198
1.122412002,3.325,1.94
1.122412022,3.561,1.697
1.122412042,3.721,1.547
1.122412062,3.793,1.522
1.122412082,3.818,1.573
1.122412102,3.834,1.635
1.122412122,3.849,1.666
1.122412142,3.865,1.666
1.122412162,3.875,1.661
1.122412182,3.88,1.656
1.122412202,3.865,1.651
1.122412222,3.844,1.63
1.122412242,3.818,1.609
1.122412262,3.808,1.594
1.122412282,3.808,1.594
1.122412302,3.813,1.594
1.122412322,3.813,1.599
1.122412342,3.818,1.604
1.122412362,3.834,1.615
1.122412382,3.844,1.625
1.122412402,3.854,1.63
1.122412422,3.854,1.63
1.122412442,3.849,1.625
1.122412462,3.844,1.62
1.122412482,3.839,1.615
1.122412502,3.834,1.609
1.122412522,3.829,1.604
1.122412542,3.818,1.599
1.122412562,3.818,1.599
1.122412582,3.824,1.599
1.122412602,3.829,1.609
1.122412622,3.839,1.615
1.122412642,3.844,1.62
1.122412662,3.844,1.62
1.122412682,3.849,1.625
1.122412702,3.844,1.625
1.122412722,3.839,1.62
1.122412742,3.834,1.615
1.122412762,3.829,1.609
1.122412782,3.829,1.604
1.122412802,3.824,1.604
1.122412822,3.824,1.599
1.122412842,3.824,1.599
1.122412862,3.824,1.604
1.122412882,3.829,1.609
1.122412902,3.834,1.615
1.122412922,3.834,1.615
1.122412942,3.839,1.615
1.122412962,3.839,1.615
1.122412982,3.839,1.615
1.122413002,3.839,1.62
1.122413022,3.839,1.615
1.122413042,3.834,1.615
1.122413062,3.834,1.609
1.122413082,3.834,1.609
1.122413102,3.829,1.609
1.122413122,3.829,1.609
1.122413142,3.829,1.604
1.122413162,3.824,1.604
1.122413182,3.824,1.604
1.122413202,3.824,1.604
1.122413222,3.824,1.599
1.122413242,3.824,1.599
1.122413262,3.824,1.604
1.122413282,3.824,1.609
1.122413302,3.829,1.609
1.122413322,3.834,1.615
1.122413342,3.834,1.615
1.122413362,3.834,1.615
1.122413382,3.829,1.615
1.122413402,3.829,1.615
1.122413422,3.829,1.615
1.122413442,3.829,1.609
1.122413462,3.834,1.609
1.122413482,3.834,1.609
1.122413502,3.829,1.609
1.122413522,3.829,1.604
1.122413542,3.824,1.604
1.122413562,3.824,1.604
1.122413582,3.824,1.604
1.122413602,3.824,1.604
1.122413622,3.824,1.604
1.122413642,3.824,1.604
1.122413662,3.824,1.604
1.122413682,3.829,1.609
1.122413702,3.834,1.609
1.122413722,3.834,1.615
1.122413742,3.839,1.615
1.122413762,3.834,1.615
1.122413782,3.834,1.615
1.122413802,3.834,1.615
1.122413822,3.829,1.615
1.122413842,3.829,1.609
1.122413862,3.829,1.604
1.122413882,3.829,1.604
1.122413902,3.818,1.609
1.122413922,3.793,1.635
1.122413942,3.721,1.692
1.122413962,3.582,1.816
1.122413982,3.361,2.017
1.122414002,3.094,2.254
1.122414022,2.852,2.461
1.122414042,2.703,2.574
1.122414062,2.652,2.605
1.122414082,2.667,2.6
1.122414102,2.693,2.61
1.122414122,2.703,2.641
1.122414142,2.693,2.662
1.122414162,2.677,2.667
1.122414182,2.667,2.657
1.122414202,2.667,2.641
1.122414222,2.672,2.641
1.122414242,2.677,2.647
1.122414262,2.672,2.652
1.122414282,2.662,2.652
1.122414302,2.657,2.647
1.122414322,2.662,2.641
1.122414342,2.662,2.647
1.122414362,2.662,2.647
1.122414382,2.662,2.647
1.122414402,2.657,2.641
1.122414422,2.657,2.641
1.122414442,2.657,2.641
1.122414462,2.657,2.641
1.122414482,2.657,2.647
1.122414502,2.657,2.641
1.122414522,2.652,2.641
1.122414542,2.646,2.636
1.122414562,2.646,2.636
1.122414582,2.646,2.641
1.122414602,2.646,2.641
1.122414622,2.646,2.636
1.122414642,2.646,2.636
