Time [s],Can H,Can L
28.228020502,2.667,2.662
28.228020522,2.667,2.662
28.228020542,2.662,2.657
28.228020562,2.662,2.657
28.228020582,2.662,2.657
28.228020602,2.662,2.657
28.228020622,2.662,2.657
28.228020642,2.662,2.657
28.228020662,2.662,2.657
28.228020682,2.657,2.657
28.228020702,2.657,2.652
28.228020722,2.657,2.652
28.228020742,2.662,2.652
28.228020762,2.657,2.652
28.228020782,2.657,2.652
28.228020802,2.657,2.652
28.228020822,2.652,2.652
28.228020842,2.652,2.652
28.228020862,2.652,2.647
28.228020882,2.652,2.647
28.228020902,2.652,2.647
28.228020922,2.652,2.647
28.228020942,2.652,2.647
28.228020962,2.652,2.647
28.228020982,2.652,2.647
28.228021002,2.652,2.641
28.228021022,2.652,2.641
28.228021042,2.652,2.641
28.228021062,2.662,2.636
28.228021082,2.677,2.621
28.228021102,2.724,2.579
28.228021122,2.821,2.507
28.228021142,2.986,2.383
28.228021162,3.202,2.223
28.228021182,3.428,2.053
28.228021202,3.618,1.919
28.228021222,3.731,1.847
28.228021242,3.777,1.842
28.228021262,3.782,1.862
28.228021282,3.777,1.873
28.228021302,3.772,1.867
28.228021322,3.767,1.852
28.228021342,3.762,1.836
28.228021362,3.752,1.831
28.228021382,3.741,1.826
28.228021402,3.731,1.821
28.228021422,3.726,1.816
28.228021442,3.726,1.816
28.228021462,3.736,1.821
28.228021482,3.741,1.821
28.228021502,3.741,1.826
28.228021522,3.747,1.831
28.228021542,3.747,1.836
28.228021562,3.747,1.836
28.228021582,3.747,1.831
28.228021602,3.741,1.826
28.228021622,3.736,1.826
28.228021642,3.736,1.826
28.228021662,3.741,1.826
28.228021682,3.741,1.826
28.228021702,3.741,1.826
28.228021722,3.741,1.826
28.228021742,3.741,1.826
28.228021762,3.741,1.826
28.228021782,3.741,1.826
28.228021802,3.741,1.831
28.228021822,3.747,1.831
28.228021842,3.747,1.831
28.228021862,3.741,1.831
28.228021882,3.741,1.831
28.228021902,3.741,1.826
28.228021922,3.741,1.826
28.228021942,3.741,1.826
28.228021962,3.741,1.826
28.228021982,3.741,1.826
28.228022002,3.741,1.826
28.228022022,3.741,1.826
28.228022042,3.741,1.821
28.228022062,3.736,1.821
28.228022082,3.736,1.821
28.228022102,3.741,1.826
28.228022122,3.741,1.826
28.228022142,3.741,1.826
28.228022162,3.741,1.826
28.228022182,3.747,1.826
28.228022202,3.747,1.831
28.228022222,3.747,1.831
28.228022242,3.747,1.831
28.228022262,3.747,1.831
28.228022282,3.747,1.826
28.228022302,3.741,1.826
28.228022322,3.741,1.826
28.228022342,3.741,1.831
28.228022362,3.741,1.831
28.228022382,3.741,1.831
28.228022402,3.741,1.826
28.228022422,3.736,1.826
28.228022442,3.736,1.826
28.228022462,3.736,1.831
28.228022482,3.741,1.831
28.228022502,3.741,1.831
28.228022522,3.741,1.831
28.228022542,3.741,1.826
28.228022562,3.741,1.826
28.228022582,3.736,1.826
28.228022602,3.741,1.831
28.228022622,3.741,1.831
28.228022642,3.747,1.831
28.228022662,3.741,1.831
28.228022682,3.741,1.831
28.228022702,3.741,1.831
28.228022722,3.741,1.831
28.228022742,3.741,1.831
28.228022762,3.741,1.831
28.228022782,3.741,1.831
28.228022802,3.741,1.826
28.228022822,3.741,1.826
28.228022842,3.741,1.826
28.228022862,3.741,1.831
28.228022882,3.736,1.831
28.228022902,3.736,1.826
28.228022922,3.736,1.826
28.228022942,3.736,1.821
28.228022962,3.736,1.821
28.228022982,3.736,1.826
28.228023002,3.736,1.826
28.228023022,3.736,1.826
28.228023042,3.736,1.831
28.228023062,3.726,1.842
28.228023082,3.7,1.867
28.228023102,3.639,1.929
28.228023122,3.531,2.038
28.228023142,3.371,2.192
28.228023162,3.191,2.373
28.228023182,3.027,2.538
28.228023202,2.919,2.652
28.228023222,2.868,2.714
28.228023242,2.847,2.734
28.228023262,2.826,2.734
28.228023282,2.806,2.739
28.228023302,2.79,2.739
28.228023322,2.785,2.75
28.228023342,2.785,2.76
28.228023362,2.79,2.76
28.228023382,2.78,2.755
28.228023402,2.76,2.739
28.228023422,2.749,2.729
28.228023442,2.749,2.734
28.228023462,2.76,2.739
28.228023482,2.765,2.745
28.228023502,2.754,2.739
28.228023522,2.744,2.729
28.228023542,2.739,2.724
28.228023562,2.739,2.724
28.228023582,2.739,2.724
28.228023602,2.739,2.724
28.228023622,2.734,2.719
28.228023642,2.724,2.714
28.228023662,2.718,2.714
28.228023682,2.718,2.714
28.228023702,2.724,2.714
28.228023722,2.724,2.714
28.228023742,2.718,2.708
28.228023762,2.713,2.703
28.228023782,2.713,2.698
28.228023802,2.713,2.703
