Time [s],Can H,Can L
0.557600502,2.636,2.631
0.557600522,2.636,2.631
0.557600542,2.636,2.631
0.557600562,2.636,2.631
0.557600582,2.636,2.631
0.557600602,2.636,2.626
0.557600622,2.636,2.626
0.557600642,2.631,2.626
0.557600662,2.631,2.631
0.557600682,2.631,2.631
0.557600702,2.631,2.626
0.557600722,2.636,2.626
0.557600742,2.636,2.621
0.557600762,2.631,2.621
0.557600782,2.631,2.626
0.557600802,2.631,2.626
0.557600822,2.631,2.631
0.557600842,2.631,2.626
0.557600862,2.631,2.626
0.557600882,2.631,2.626
0.557600902,2.631,2.626
0.557600922,2.631,2.626
0.557600942,2.631,2.626
0.557600962,2.631,2.626
0.557600982,2.631,2.626
0.557601002,2.631,2.626
0.557601022,2.626,2.626
0.557601042,2.626,2.626
0.557601062,2.626,2.621
0.557601082,2.636,2.605
0.557601102,2.667,2.579
0.557601122,2.749,2.512
0.557601142,2.909,2.368
0.557601162,3.145,2.141
0.557601182,3.402,1.878
0.557601202,3.618,1.651
0.557601222,3.752,1.527
0.557601242,3.813,1.527
0.557601262,3.834,1.594
0.557601282,3.849,1.656
0.557601302,3.87,1.676
0.557601322,3.885,1.671
0.557601342,3.896,1.661
0.557601362,3.89,1.656
0.557601382,3.875,1.646
0.557601402,3.844,1.625
0.557601422,3.818,1.594
0.557601442,3.808,1.578
0.557601462,3.818,1.584
0.557601482,3.824,1.589
0.557601502,3.834,1.599
0.557601522,3.839,1.609
0.557601542,3.849,1.625
0.557601562,3.865,1.635
0.557601582,3.87,1.64
0.557601602,3.87,1.635
0.557601622,3.86,1.63
0.557601642,3.854,1.625
0.557601662,3.849,1.62
0.557601682,3.844,1.615
0.557601702,3.834,1.604
0.557601722,3.829,1.599
0.557601742,3.834,1.604
0.557601762,3.839,1.609
0.557601782,3.844,1.615
0.557601802,3.849,1.615
0.557601822,3.854,1.615
0.557601842,3.86,1.62
0.557601862,3.865,1.63
0.557601882,3.865,1.63
0.557601902,3.86,1.63
0.557601922,3.854,1.625
0.557601942,3.854,1.62
0.557601962,3.849,1.62
0.557601982,3.849,1.615
0.557602002,3.844,1.615
0.557602022,3.844,1.615
0.557602042,3.844,1.615
0.557602062,3.849,1.62
0.557602082,3.849,1.62
0.557602102,3.849,1.62
0.557602122,3.844,1.62
0.557602142,3.844,1.62
0.557602162,3.844,1.62
0.557602182,3.844,1.62
0.557602202,3.849,1.62
0.557602222,3.849,1.62
0.557602242,3.849,1.62
0.557602262,3.854,1.62
0.557602282,3.854,1.62
0.557602302,3.854,1.62
0.557602322,3.854,1.625
0.557602342,3.854,1.625
0.557602362,3.854,1.62
0.557602382,3.849,1.62
0.557602402,3.849,1.615
0.557602422,3.844,1.615
0.557602442,3.844,1.615
0.557602462,3.844,1.62
0.557602482,3.844,1.62
0.557602502,3.844,1.615
0.557602522,3.849,1.615
0.557602542,3.849,1.615
0.557602562,3.849,1.62
0.557602582,3.849,1.62
0.557602602,3.849,1.625
0.557602622,3.854,1.625
0.557602642,3.854,1.625
0.557602662,3.86,1.625
0.557602682,3.854,1.625
0.557602702,3.854,1.625
0.557602722,3.849,1.62
0.557602742,3.849,1.62
0.557602762,3.844,1.62
0.557602782,3.844,1.62
0.557602802,3.844,1.62
0.557602822,3.844,1.615
0.557602842,3.844,1.615
0.557602862,3.844,1.615
0.557602882,3.844,1.62
0.557602902,3.849,1.625
0.557602922,3.849,1.625
0.557602942,3.849,1.625
0.557602962,3.849,1.625
0.557602982,3.849,1.625
0.557603002,3.849,1.625
0.557603022,3.854,1.625
0.557603042,3.849,1.625
0.557603062,3.844,1.625
0.557603082,3.834,1.635
0.557603102,3.803,1.661
0.557603122,3.721,1.728
0.557603142,3.556,1.867
0.557603162,3.315,2.079
0.557603182,3.042,2.311
0.557603202,2.816,2.497
0.557603222,2.693,2.59
0.557603242,2.662,2.61
0.557603262,2.688,2.605
0.557603282,2.708,2.621
0.557603302,2.713,2.652
0.557603322,2.698,2.672
0.557603342,2.682,2.667
0.557603362,2.672,2.657
0.557603382,2.677,2.647
0.557603402,2.682,2.652
0.557603422,2.682,2.657
0.557603442,2.677,2.657
0.557603462,2.667,2.652
0.557603482,2.667,2.647
0.557603502,2.667,2.647
0.557603522,2.672,2.652
0.557603542,2.667,2.652
0.557603562,2.667,2.647
0.557603582,2.662,2.647
0.557603602,2.657,2.641
0.557603622,2.662,2.641
0.557603642,2.662,2.647
0.557603662,2.662,2.647
0.557603682,2.657,2.647
0.557603702,2.652,2.641
0.557603722,2.652,2.641
0.557603742,2.652,2.641
0.557603762,2.657,2.641
0.557603782,2.652,2.641
0.557603802,2.652,2.641
0.557603822,2.652,2.636
