Time [s],Can H,Can L
0.227940582,2.605,2.595
0.227940602,2.6,2.595
0.227940622,2.595,2.59
0.227940642,2.595,2.595
0.227940662,2.6,2.595
0.227940682,2.6,2.6
0.227940702,2.6,2.6
0.227940722,2.6,2.6
0.227940742,2.6,2.595
0.227940762,2.605,2.6
0.227940782,2.605,2.6
0.227940802,2.605,2.6
0.227940822,2.605,2.595
0.227940842,2.6,2.595
0.227940862,2.605,2.595
0.227940882,2.605,2.6
0.227940902,2.611,2.6
0.227940922,2.605,2.6
0.227940942,2.605,2.6
0.227940962,2.605,2.6
0.227940982,2.605,2.6
0.227941002,2.605,2.6
0.227941022,2.605,2.6
0.227941042,2.605,2.6
0.227941062,2.605,2.6
0.227941082,2.605,2.6
0.227941102,2.611,2.6
0.227941122,2.611,2.6
0.227941142,2.611,2.6
0.227941162,2.611,2.595
0.227941182,2.626,2.579
0.227941202,2.682,2.523
0.227941222,2.806,2.404
0.227941242,3.001,2.192
0.227941262,3.253,1.924
0.227941282,3.484,1.656
0.227941302,3.649,1.486
0.227941322,3.721,1.439
0.227941342,3.736,1.475
0.227941362,3.726,1.522
0.227941382,3.721,1.537
0.227941402,3.721,1.522
0.227941422,3.726,1.506
0.227941442,3.731,1.501
0.227941462,3.731,1.511
0.227941482,3.721,1.511
0.227941502,3.716,1.501
0.227941522,3.711,1.496
0.227941542,3.721,1.496
0.227941562,3.726,1.501
0.227941582,3.726,1.506
0.227941602,3.726,1.506
0.227941622,3.721,1.506
0.227941642,3.721,1.501
0.227941662,3.721,1.501
0.227941682,3.721,1.501
0.227941702,3.716,1.501
0.227941722,3.716,1.496
0.227941742,3.716,1.491
0.227941762,3.721,1.496
0.227941782,3.726,1.496
0.227941802,3.726,1.501
0.227941822,3.721,1.501
0.227941842,3.721,1.501
0.227941862,3.721,1.501
0.227941882,3.726,1.501
0.227941902,3.721,1.501
0.227941922,3.721,1.496
0.227941942,3.721,1.496
0.227941962,3.721,1.501
0.227941982,3.721,1.501
0.227942002,3.716,1.501
0.227942022,3.711,1.496
0.227942042,3.711,1.491
0.227942062,3.716,1.496
0.227942082,3.716,1.496
0.227942102,3.721,1.501
0.227942122,3.716,1.501
0.227942142,3.716,1.501
0.227942162,3.716,1.501
0.227942182,3.721,1.501
0.227942202,3.721,1.501
0.227942222,3.721,1.496
0.227942242,3.721,1.496
0.227942262,3.721,1.496
0.227942282,3.721,1.501
0.227942302,3.721,1.501
0.227942322,3.721,1.501
0.227942342,3.721,1.496
0.227942362,3.721,1.501
0.227942382,3.721,1.501
0.227942402,3.721,1.501
0.227942422,3.721,1.496
0.227942442,3.716,1.496
0.227942462,3.716,1.496
0.227942482,3.716,1.496
0.227942502,3.716,1.501
0.227942522,3.716,1.501
0.227942542,3.716,1.501
0.227942562,3.721,1.501
0.227942582,3.721,1.501
0.227942602,3.721,1.501
0.227942622,3.721,1.501
0.227942642,3.726,1.501
0.227942662,3.726,1.501
0.227942682,3.726,1.501
0.227942702,3.721,1.501
0.227942722,3.721,1.501
0.227942742,3.721,1.501
0.227942762,3.721,1.501
0.227942782,3.721,1.501
0.227942802,3.721,1.501
0.227942822,3.721,1.501
0.227942842,3.721,1.501
0.227942862,3.721,1.501
0.227942882,3.721,1.496
0.227942902,3.721,1.496
0.227942922,3.721,1.501
0.227942942,3.721,1.501
0.227942962,3.721,1.501
0.227942982,3.721,1.501
0.227943002,3.721,1.501
0.227943022,3.726,1.506
0.227943042,3.726,1.506
0.227943062,3.721,1.506
0.227943082,3.721,1.501
0.227943102,3.721,1.501
0.227943122,3.721,1.501
0.227943142,3.721,1.501
0.227943162,3.716,1.506
0.227943182,3.7,1.522
0.227943202,3.639,1.573
0.227943222,3.505,1.682
0.227943242,3.289,1.867
0.227943262,3.017,2.1
0.227943282,2.765,2.311
0.227943302,2.611,2.456
0.227943322,2.569,2.512
0.227943342,2.59,2.523
0.227943362,2.611,2.523
0.227943382,2.605,2.538
0.227943402,2.585,2.554
0.227943422,2.575,2.564
0.227943442,2.585,2.564
0.227943462,2.595,2.569
0.227943482,2.6,2.569
0.227943502,2.59,2.564
0.227943522,2.58,2.564
0.227943542,2.58,2.564
0.227943562,2.585,2.569
0.227943582,2.595,2.574
0.227943602,2.595,2.579
0.227943622,2.59,2.574
0.227943642,2.585,2.574
0.227943662,2.585,2.574
0.227943682,2.59,2.574
0.227943702,2.59,2.579
0.227943722,2.59,2.579
0.227943742,2.59,2.579
0.227943762,2.59,2.579
0.227943782,2.585,2.579
0.227943802,2.59,2.579
0.227943822,2.59,2.579
0.227943842,2.59,2.585
0.227943862,2.59,2.585
0.227943882,2.59,2.585
0.227943902,2.59,2.585
