Time [s],Can H,Can L
1.287525702,2.631,2.616
1.287525722,2.631,2.616
1.287525742,2.626,2.616
1.287525762,2.631,2.616
1.287525782,2.631,2.616
1.287525802,2.631,2.616
1.287525822,2.626,2.616
1.287525842,2.626,2.616
1.287525862,2.626,2.616
1.287525882,2.626,2.616
1.287525902,2.626,2.616
1.287525922,2.626,2.616
1.287525942,2.626,2.616
1.287525962,2.631,2.616
1.287525982,2.631,2.616
1.287526002,2.631,2.616
1.287526022,2.626,2.616
1.287526042,2.621,2.616
1.287526062,2.621,2.616
1.287526082,2.621,2.616
1.287526102,2.626,2.61
1.287526122,2.626,2.61
1.287526142,2.626,2.61
1.287526162,2.621,2.61
1.287526182,2.621,2.616
1.287526202,2.621,2.616
1.287526222,2.621,2.616
1.287526242,2.621,2.61
1.287526262,2.621,2.61
1.287526282,2.621,2.605
1.287526302,2.641,2.59
1.287526322,2.698,2.543
1.287526342,2.811,2.43
1.287526362,3.006,2.239
1.287526382,3.253,1.981
1.287526402,3.5,1.723
1.287526422,3.68,1.558
1.287526442,3.767,1.506
1.287526462,3.793,1.547
1.287526482,3.798,1.604
1.287526502,3.798,1.63
1.287526522,3.803,1.615
1.287526542,3.798,1.594
1.287526562,3.798,1.584
1.287526582,3.788,1.578
1.287526602,3.772,1.568
1.287526622,3.757,1.558
1.287526642,3.757,1.558
1.287526662,3.772,1.568
1.287526682,3.788,1.584
1.287526702,3.798,1.589
1.287526722,3.798,1.589
1.287526742,3.793,1.589
1.287526762,3.798,1.589
1.287526782,3.798,1.589
1.287526802,3.793,1.584
1.287526822,3.782,1.578
1.287526842,3.777,1.573
1.287526862,3.777,1.573
1.287526882,3.782,1.578
1.287526902,3.788,1.578
1.287526922,3.788,1.584
1.287526942,3.793,1.584
1.287526962,3.793,1.589
1.287526982,3.793,1.589
1.287527002,3.793,1.584
1.287527022,3.788,1.578
1.287527042,3.788,1.578
1.287527062,3.788,1.578
1.287527082,3.788,1.584
1.287527102,3.788,1.584
1.287527122,3.793,1.584
1.287527142,3.793,1.578
1.287527162,3.793,1.584
1.287527182,3.798,1.589
1.287527202,3.793,1.589
1.287527222,3.793,1.584
1.287527242,3.788,1.584
1.287527262,3.788,1.578
1.287527282,3.788,1.584
1.287527302,3.788,1.584
1.287527322,3.788,1.584
1.287527342,3.793,1.584
1.287527362,3.793,1.584
1.287527382,3.798,1.589
1.287527402,3.798,1.589
1.287527422,3.798,1.589
1.287527442,3.798,1.589
1.287527462,3.798,1.594
1.287527482,3.798,1.594
1.287527502,3.798,1.594
1.287527522,3.798,1.594
1.287527542,3.798,1.594
1.287527562,3.798,1.589
1.287527582,3.798,1.589
1.287527602,3.798,1.589
1.287527622,3.798,1.589
1.287527642,3.798,1.589
1.287527662,3.793,1.589
1.287527682,3.793,1.589
1.287527702,3.793,1.589
1.287527722,3.793,1.589
1.287527742,3.793,1.589
1.287527762,3.798,1.589
1.287527782,3.798,1.589
1.287527802,3.798,1.589
1.287527822,3.798,1.594
1.287527842,3.798,1.594
1.287527862,3.798,1.594
1.287527882,3.798,1.594
1.287527902,3.798,1.589
1.287527922,3.793,1.589
1.287527942,3.793,1.589
1.287527962,3.793,1.589
1.287527982,3.793,1.589
1.287528002,3.793,1.589
1.287528022,3.793,1.589
1.287528042,3.793,1.589
1.287528062,3.793,1.584
1.287528082,3.788,1.584
1.287528102,3.793,1.584
1.287528122,3.793,1.589
1.287528142,3.793,1.589
1.287528162,3.793,1.589
1.287528182,3.793,1.589
1.287528202,3.788,1.589
1.287528222,3.788,1.589
1.287528242,3.793,1.589
1.287528262,3.793,1.589
1.287528282,3.788,1.594
1.287528302,3.772,1.604
1.287528322,3.716,1.651
1.287528342,3.592,1.754
1.287528362,3.382,1.934
1.287528382,3.114,2.162
1.287528402,2.852,2.378
1.287528422,2.682,2.518
1.287528442,2.621,2.569
1.287528462,2.636,2.574
1.287528482,2.667,2.579
1.287528502,2.672,2.595
1.287528522,2.657,2.616
1.287528542,2.641,2.626
1.287528562,2.636,2.621
1.287528582,2.646,2.616
1.287528602,2.652,2.621
1.287528622,2.652,2.621
1.287528642,2.641,2.621
1.287528662,2.636,2.616
1.287528682,2.636,2.616
1.287528702,2.636,2.621
1.287528722,2.641,2.626
1.287528742,2.641,2.626
1.287528762,2.636,2.621
1.287528782,2.631,2.621
1.287528802,2.631,2.621
1.287528822,2.636,2.621
1.287528842,2.641,2.621
1.287528862,2.636,2.621
1.287528882,2.631,2.621
1.287528902,2.631,2.621
1.287528922,2.631,2.621
1.287528942,2.631,2.621
1.287528962,2.631,2.621
1.287528982,2.631,2.621
1.287529002,2.631,2.616
1.287529022,2.626,2.616
