Time [s],Can H,Can L
1.166400502,2.641,2.631
1.166400522,2.636,2.631
1.166400542,2.636,2.626
1.166400562,2.636,2.631
1.166400582,2.636,2.631
1.166400602,2.636,2.631
1.166400622,2.636,2.626
1.166400642,2.636,2.626
1.166400662,2.636,2.626
1.166400682,2.636,2.626
1.166400702,2.636,2.621
1.166400722,2.636,2.621
1.166400742,2.636,2.621
1.166400762,2.631,2.621
1.166400782,2.631,2.621
1.166400802,2.631,2.621
1.166400822,2.631,2.621
1.166400842,2.631,2.621
1.166400862,2.631,2.621
1.166400882,2.626,2.621
1.166400902,2.626,2.621
1.166400922,2.626,2.621
1.166400942,2.626,2.621
1.166400962,2.626,2.621
1.166400982,2.626,2.616
1.166401002,2.626,2.616
1.166401022,2.626,2.621
1.166401042,2.626,2.621
1.166401062,2.626,2.621
1.166401082,2.636,2.61
1.166401102,2.667,2.579
1.166401122,2.744,2.507
1.166401142,2.893,2.363
1.166401162,3.119,2.136
1.166401182,3.376,1.873
1.166401202,3.597,1.646
1.166401222,3.736,1.527
1.166401242,3.803,1.527
1.166401262,3.824,1.589
1.166401282,3.839,1.646
1.166401302,3.86,1.666
1.166401322,3.875,1.661
1.166401342,3.88,1.656
1.166401362,3.88,1.651
1.166401382,3.86,1.646
1.166401402,3.834,1.625
1.166401422,3.808,1.599
1.166401442,3.798,1.578
1.166401462,3.798,1.573
1.166401482,3.803,1.573
1.166401502,3.808,1.584
1.166401522,3.813,1.589
1.166401542,3.824,1.599
1.166401562,3.839,1.615
1.166401582,3.849,1.625
1.166401602,3.854,1.63
1.166401622,3.849,1.63
1.166401642,3.844,1.625
1.166401662,3.844,1.62
1.166401682,3.839,1.62
1.166401702,3.834,1.615
1.166401722,3.824,1.604
1.166401742,3.824,1.604
1.166401762,3.824,1.604
1.166401782,3.829,1.604
1.166401802,3.829,1.609
1.166401822,3.829,1.609
1.166401842,3.834,1.609
1.166401862,3.834,1.615
1.166401882,3.839,1.615
1.166401902,3.834,1.609
1.166401922,3.834,1.609
1.166401942,3.834,1.609
1.166401962,3.834,1.609
1.166401982,3.834,1.609
1.166402002,3.839,1.609
1.166402022,3.839,1.615
1.166402042,3.839,1.615
1.166402062,3.839,1.615
1.166402082,3.839,1.62
1.166402102,3.839,1.62
1.166402122,3.839,1.62
1.166402142,3.844,1.62
1.166402162,3.839,1.62
1.166402182,3.839,1.62
1.166402202,3.839,1.615
1.166402222,3.834,1.609
1.166402242,3.834,1.609
1.166402262,3.829,1.609
1.166402282,3.829,1.604
1.166402302,3.829,1.604
1.166402322,3.829,1.609
1.166402342,3.834,1.609
1.166402362,3.834,1.615
1.166402382,3.834,1.615
1.166402402,3.834,1.615
1.166402422,3.839,1.62
1.166402442,3.839,1.625
1.166402462,3.839,1.625
1.166402482,3.839,1.62
1.166402502,3.839,1.62
1.166402522,3.839,1.62
1.166402542,3.834,1.615
1.166402562,3.834,1.615
1.166402582,3.834,1.609
1.166402602,3.834,1.609
1.166402622,3.834,1.609
1.166402642,3.834,1.609
1.166402662,3.834,1.609
1.166402682,3.834,1.615
1.166402702,3.834,1.615
1.166402722,3.834,1.615
1.166402742,3.839,1.615
1.166402762,3.839,1.62
1.166402782,3.839,1.62
1.166402802,3.834,1.62
1.166402822,3.829,1.615
1.166402842,3.829,1.615
1.166402862,3.829,1.609
1.166402882,3.834,1.615
1.166402902,3.829,1.615
1.166402922,3.829,1.615
1.166402942,3.824,1.609
1.166402962,3.824,1.609
1.166402982,3.829,1.609
1.166403002,3.824,1.609
1.166403022,3.824,1.609
1.166403042,3.824,1.604
1.166403062,3.824,1.604
1.166403082,3.818,1.615
1.166403102,3.788,1.646
1.166403122,3.705,1.718
1.166403142,3.546,1.862
1.166403162,3.31,2.074
1.166403182,3.037,2.311
1.166403202,2.811,2.497
1.166403222,2.688,2.59
1.166403242,2.652,2.605
1.166403262,2.672,2.6
1.166403282,2.698,2.61
1.166403302,2.703,2.641
1.166403322,2.693,2.667
1.166403342,2.682,2.662
1.166403362,2.672,2.652
1.166403382,2.672,2.636
1.166403402,2.672,2.641
1.166403422,2.672,2.647
1.166403442,2.667,2.652
1.166403462,2.662,2.647
1.166403482,2.657,2.647
1.166403502,2.662,2.647
1.166403522,2.662,2.647
1.166403542,2.667,2.647
1.166403562,2.662,2.647
1.166403582,2.657,2.641
1.166403602,2.657,2.641
1.166403622,2.657,2.641
1.166403642,2.657,2.641
1.166403662,2.657,2.641
1.166403682,2.657,2.641
1.166403702,2.652,2.641
1.166403722,2.652,2.641
1.166403742,2.652,2.641
1.166403762,2.652,2.647
1.166403782,2.652,2.641
1.166403802,2.646,2.641
1.166403822,2.646,2.636
