Time [s],Can H,Can L
30.253891542,2.605,2.59
30.253891562,2.605,2.59
30.253891582,2.605,2.595
30.253891602,2.605,2.595
30.253891622,2.605,2.595
30.253891642,2.6,2.59
30.253891662,2.6,2.59
30.253891682,2.6,2.595
30.253891702,2.605,2.595
30.253891722,2.605,2.595
30.253891742,2.605,2.595
30.253891762,2.605,2.59
30.253891782,2.605,2.59
30.253891802,2.605,2.59
30.253891822,2.605,2.59
30.253891842,2.605,2.59
30.253891862,2.6,2.59
30.253891882,2.605,2.59
30.253891902,2.605,2.595
30.253891922,2.605,2.595
30.253891942,2.605,2.595
30.253891962,2.605,2.595
30.253891982,2.605,2.595
30.253892002,2.605,2.595
30.253892022,2.605,2.595
30.253892042,2.611,2.6
30.253892062,2.605,2.6
30.253892082,2.605,2.6
30.253892102,2.605,2.595
30.253892122,2.616,2.59
30.253892142,2.646,2.569
30.253892162,2.724,2.497
30.253892182,2.878,2.358
30.253892202,3.099,2.131
30.253892222,3.325,1.852
30.253892242,3.489,1.615
30.253892262,3.541,1.486
30.253892282,3.515,1.465
30.253892302,3.484,1.506
30.253892322,3.474,1.537
30.253892342,3.489,1.532
30.253892362,3.5,1.511
30.253892382,3.51,1.506
30.253892402,3.52,1.527
30.253892422,3.536,1.553
30.253892442,3.531,1.558
30.253892462,3.51,1.537
30.253892482,3.495,1.522
30.253892502,3.5,1.517
30.253892522,3.515,1.527
30.253892542,3.531,1.542
30.253892562,3.525,1.542
30.253892582,3.515,1.532
30.253892602,3.515,1.527
30.253892622,3.525,1.532
30.253892642,3.536,1.542
30.253892662,3.536,1.542
30.253892682,3.531,1.537
30.253892702,3.525,1.527
30.253892722,3.531,1.527
30.253892742,3.536,1.537
30.253892762,3.536,1.542
30.253892782,3.531,1.537
30.253892802,3.525,1.532
30.253892822,3.525,1.527
30.253892842,3.531,1.532
30.253892862,3.536,1.537
30.253892882,3.536,1.542
30.253892902,3.531,1.542
30.253892922,3.531,1.537
30.253892942,3.525,1.532
30.253892962,3.525,1.527
30.253892982,3.531,1.532
30.253893002,3.531,1.532
30.253893022,3.525,1.532
30.253893042,3.525,1.532
30.253893062,3.525,1.532
30.253893082,3.525,1.532
30.253893102,3.525,1.532
30.253893122,3.525,1.532
30.253893142,3.525,1.532
30.253893162,3.525,1.532
30.253893182,3.525,1.532
30.253893202,3.525,1.532
30.253893222,3.525,1.532
30.253893242,3.525,1.532
30.253893262,3.525,1.527
30.253893282,3.525,1.527
30.253893302,3.525,1.527
30.253893322,3.525,1.527
30.253893342,3.525,1.527
30.253893362,3.525,1.527
30.253893382,3.525,1.527
30.253893402,3.525,1.527
30.253893422,3.525,1.527
30.253893442,3.525,1.527
30.253893462,3.52,1.527
30.253893482,3.52,1.527
30.253893502,3.52,1.527
30.253893522,3.52,1.527
30.253893542,3.52,1.527
30.253893562,3.52,1.522
30.253893582,3.52,1.522
30.253893602,3.52,1.522
30.253893622,3.52,1.522
30.253893642,3.515,1.522
30.253893662,3.515,1.522
30.253893682,3.515,1.522
30.253893702,3.52,1.522
30.253893722,3.52,1.527
30.253893742,3.515,1.527
30.253893762,3.515,1.527
30.253893782,3.515,1.527
30.253893802,3.515,1.527
30.253893822,3.515,1.527
30.253893842,3.515,1.527
30.253893862,3.515,1.527
30.253893882,3.515,1.527
30.253893902,3.52,1.527
30.253893922,3.52,1.527
30.253893942,3.515,1.527
30.253893962,3.515,1.527
30.253893982,3.515,1.527
30.253894002,3.515,1.527
30.253894022,3.52,1.527
30.253894042,3.52,1.527
30.253894062,3.515,1.527
30.253894082,3.52,1.532
30.253894102,3.515,1.532
30.253894122,3.5,1.547
30.253894142,3.454,1.589
30.253894162,3.346,1.692
30.253894182,3.166,1.862
30.253894202,2.95,2.089
30.253894222,2.76,2.306
30.253894242,2.652,2.456
30.253894262,2.621,2.523
30.253894282,2.621,2.533
30.253894302,2.611,2.523
30.253894322,2.59,2.523
30.253894342,2.575,2.538
30.253894362,2.585,2.564
30.253894382,2.6,2.574
30.253894402,2.605,2.574
30.253894422,2.595,2.564
30.253894442,2.58,2.554
30.253894462,2.575,2.554
30.253894482,2.58,2.559
30.253894502,2.59,2.569
30.253894522,2.59,2.569
30.253894542,2.585,2.569
30.253894562,2.585,2.564
30.253894582,2.585,2.564
30.253894602,2.59,2.569
30.253894622,2.595,2.574
30.253894642,2.595,2.579
30.253894662,2.59,2.579
30.253894682,2.59,2.579
30.253894702,2.59,2.579
30.253894722,2.595,2.579
30.253894742,2.595,2.579
30.253894762,2.59,2.579
30.253894782,2.59,2.579
30.253894802,2.59,2.579
30.253894822,2.595,2.579
30.253894842,2.595,2.579
