Time [s],Can H,Can L
0.842454002,2.631,2.626
0.842454022,2.631,2.626
0.842454042,2.636,2.626
0.842454062,2.636,2.626
0.842454082,2.636,2.626
0.842454102,2.631,2.626
0.842454122,2.626,2.626
0.842454142,2.626,2.626
0.842454162,2.631,2.626
0.842454182,2.631,2.626
0.842454202,2.631,2.621
0.842454222,2.631,2.621
0.842454242,2.631,2.621
0.842454262,2.631,2.621
0.842454282,2.631,2.621
0.842454302,2.631,2.621
0.842454322,2.626,2.621
0.842454342,2.626,2.621
0.842454362,2.626,2.621
0.842454382,2.626,2.621
0.842454402,2.626,2.621
0.842454422,2.626,2.621
0.842454442,2.626,2.621
0.842454462,2.626,2.621
0.842454482,2.626,2.621
0.842454502,2.626,2.621
0.842454522,2.626,2.621
0.842454542,2.626,2.621
0.842454562,2.626,2.616
0.842454582,2.636,2.61
0.842454602,2.672,2.579
0.842454622,2.76,2.497
0.842454642,2.924,2.342
0.842454662,3.161,2.11
0.842454682,3.418,1.847
0.842454702,3.628,1.635
0.842454722,3.752,1.532
0.842454742,3.803,1.537
0.842454762,3.818,1.599
0.842454782,3.839,1.651
0.842454802,3.86,1.671
0.842454822,3.875,1.661
0.842454842,3.88,1.656
0.842454862,3.875,1.651
0.842454882,3.854,1.64
0.842454902,3.829,1.62
0.842454922,3.808,1.594
0.842454942,3.798,1.578
0.842454962,3.803,1.578
0.842454982,3.808,1.584
0.842455002,3.813,1.594
0.842455022,3.824,1.599
0.842455042,3.839,1.615
0.842455062,3.854,1.625
0.842455082,3.865,1.635
0.842455102,3.86,1.635
0.842455122,3.854,1.63
0.842455142,3.849,1.625
0.842455162,3.844,1.62
0.842455182,3.839,1.615
0.842455202,3.829,1.604
0.842455222,3.818,1.594
0.842455242,3.818,1.594
0.842455262,3.824,1.594
0.842455282,3.829,1.599
0.842455302,3.834,1.604
0.842455322,3.834,1.609
0.842455342,3.839,1.615
0.842455362,3.844,1.62
0.842455382,3.844,1.62
0.842455402,3.844,1.62
0.842455422,3.839,1.62
0.842455442,3.839,1.615
0.842455462,3.839,1.615
0.842455482,3.839,1.615
0.842455502,3.834,1.609
0.842455522,3.834,1.609
0.842455542,3.834,1.609
0.842455562,3.834,1.609
0.842455582,3.834,1.604
0.842455602,3.829,1.604
0.842455622,3.829,1.604
0.842455642,3.829,1.604
0.842455662,3.829,1.604
0.842455682,3.829,1.609
0.842455702,3.829,1.609
0.842455722,3.829,1.609
0.842455742,3.829,1.609
0.842455762,3.829,1.609
0.842455782,3.834,1.609
0.842455802,3.834,1.615
0.842455822,3.834,1.615
0.842455842,3.839,1.615
0.842455862,3.839,1.615
0.842455882,3.839,1.615
0.842455902,3.839,1.615
0.842455922,3.834,1.609
0.842455942,3.834,1.609
0.842455962,3.829,1.609
0.842455982,3.829,1.604
0.842456002,3.829,1.604
0.842456022,3.829,1.604
0.842456042,3.829,1.604
0.842456062,3.829,1.604
0.842456082,3.829,1.604
0.842456102,3.829,1.604
0.842456122,3.829,1.609
0.842456142,3.834,1.615
0.842456162,3.834,1.615
0.842456182,3.834,1.615
0.842456202,3.839,1.615
0.842456222,3.839,1.615
0.842456242,3.839,1.615
0.842456262,3.834,1.615
0.842456282,3.829,1.609
0.842456302,3.829,1.609
0.842456322,3.829,1.609
0.842456342,3.829,1.609
0.842456362,3.829,1.604
0.842456382,3.824,1.604
0.842456402,3.824,1.599
0.842456422,3.824,1.599
0.842456442,3.829,1.599
0.842456462,3.834,1.604
0.842456482,3.834,1.604
0.842456502,3.834,1.609
0.842456522,3.834,1.609
0.842456542,3.834,1.615
0.842456562,3.839,1.62
0.842456582,3.829,1.63
0.842456602,3.788,1.661
0.842456622,3.69,1.738
0.842456642,3.52,1.888
0.842456662,3.274,2.105
0.842456682,3.006,2.337
0.842456702,2.796,2.512
0.842456722,2.682,2.595
0.842456742,2.662,2.605
0.842456762,2.682,2.6
0.842456782,2.703,2.621
0.842456802,2.703,2.647
0.842456822,2.688,2.667
0.842456842,2.677,2.667
0.842456862,2.667,2.652
0.842456882,2.672,2.647
0.842456902,2.677,2.647
0.842456922,2.677,2.652
0.842456942,2.672,2.652
0.842456962,2.667,2.652
0.842456982,2.662,2.647
0.842457002,2.667,2.647
0.842457022,2.667,2.647
0.842457042,2.667,2.647
0.842457062,2.667,2.647
0.842457082,2.662,2.647
0.842457102,2.662,2.647
0.842457122,2.662,2.647
0.842457142,2.657,2.647
0.842457162,2.657,2.647
0.842457182,2.657,2.647
0.842457202,2.652,2.647
0.842457222,2.652,2.641
0.842457242,2.652,2.641
0.842457262,2.652,2.641
0.842457282,2.652,2.641
0.842457302,2.652,2.641
0.842457322,2.652,2.641
