Time [s],Can H,Can L
0.275512722,2.636,2.631
0.275512742,2.636,2.631
0.275512762,2.636,2.631
0.275512782,2.636,2.631
0.275512802,2.636,2.631
0.275512822,2.636,2.631
0.275512842,2.636,2.631
0.275512862,2.636,2.631
0.275512882,2.636,2.631
0.275512902,2.636,2.631
0.275512922,2.636,2.631
0.275512942,2.636,2.631
0.275512962,2.636,2.631
0.275512982,2.631,2.631
0.275513002,2.631,2.631
0.275513022,2.631,2.631
0.275513042,2.631,2.631
0.275513062,2.631,2.631
0.275513082,2.631,2.626
0.275513102,2.636,2.626
0.275513122,2.636,2.626
0.275513142,2.636,2.626
0.275513162,2.631,2.626
0.275513182,2.631,2.626
0.275513202,2.626,2.626
0.275513222,2.631,2.626
0.275513242,2.631,2.626
0.275513262,2.631,2.626
0.275513282,2.631,2.626
0.275513302,2.641,2.621
0.275513322,2.667,2.6
0.275513342,2.734,2.533
0.275513362,2.873,2.399
0.275513382,3.089,2.182
0.275513402,3.351,1.924
0.275513422,3.592,1.692
0.275513442,3.752,1.558
0.275513462,3.824,1.542
0.275513482,3.844,1.599
0.275513502,3.86,1.661
0.275513522,3.88,1.692
0.275513542,3.901,1.692
0.275513562,3.906,1.676
0.275513582,3.901,1.671
0.275513602,3.885,1.661
0.275513622,3.86,1.64
0.275513642,3.834,1.615
0.275513662,3.818,1.594
0.275513682,3.818,1.589
0.275513702,3.824,1.594
0.275513722,3.829,1.604
0.275513742,3.834,1.615
0.275513762,3.844,1.62
0.275513782,3.86,1.635
0.275513802,3.87,1.64
0.275513822,3.87,1.646
0.275513842,3.865,1.64
0.275513862,3.86,1.635
0.275513882,3.86,1.63
0.275513902,3.86,1.625
0.275513922,3.854,1.62
0.275513942,3.849,1.615
0.275513962,3.849,1.615
0.275513982,3.849,1.615
0.275514002,3.849,1.615
0.275514022,3.849,1.62
0.275514042,3.849,1.62
0.275514062,3.854,1.62
0.275514082,3.854,1.62
0.275514102,3.849,1.625
0.275514122,3.849,1.625
0.275514142,3.849,1.625
0.275514162,3.849,1.625
0.275514182,3.849,1.625
0.275514202,3.849,1.625
0.275514222,3.849,1.62
0.275514242,3.849,1.62
0.275514262,3.849,1.62
0.275514282,3.854,1.625
0.275514302,3.86,1.63
0.275514322,3.86,1.625
0.275514342,3.854,1.625
0.275514362,3.854,1.62
0.275514382,3.849,1.62
0.275514402,3.849,1.62
0.275514422,3.844,1.62
0.275514442,3.844,1.62
0.275514462,3.849,1.62
0.275514482,3.849,1.62
0.275514502,3.849,1.62
0.275514522,3.849,1.615
0.275514542,3.844,1.615
0.275514562,3.844,1.62
0.275514582,3.849,1.62
0.275514602,3.854,1.625
0.275514622,3.854,1.625
0.275514642,3.854,1.63
0.275514662,3.854,1.63
0.275514682,3.854,1.63
0.275514702,3.849,1.625
0.275514722,3.849,1.625
0.275514742,3.849,1.62
0.275514762,3.849,1.615
0.275514782,3.844,1.615
0.275514802,3.844,1.615
0.275514822,3.844,1.62
0.275514842,3.844,1.62
0.275514862,3.844,1.62
0.275514882,3.844,1.62
0.275514902,3.844,1.62
0.275514922,3.844,1.62
0.275514942,3.849,1.625
0.275514962,3.854,1.625
0.275514982,3.854,1.625
0.275515002,3.849,1.625
0.275515022,3.844,1.62
0.275515042,3.844,1.62
0.275515062,3.844,1.62
0.275515082,3.844,1.62
0.275515102,3.849,1.625
0.275515122,3.849,1.625
0.275515142,3.849,1.625
0.275515162,3.844,1.62
0.275515182,3.844,1.62
0.275515202,3.844,1.62
0.275515222,3.844,1.62
0.275515242,3.844,1.62
0.275515262,3.844,1.62
0.275515282,3.844,1.625
0.275515302,3.839,1.63
0.275515322,3.813,1.656
0.275515342,3.741,1.718
0.275515362,3.597,1.847
0.275515382,3.366,2.048
0.275515402,3.094,2.28
0.275515422,2.852,2.476
0.275515442,2.708,2.59
0.275515462,2.662,2.616
0.275515482,2.682,2.616
0.275515502,2.708,2.626
0.275515522,2.713,2.652
0.275515542,2.703,2.672
0.275515562,2.688,2.677
0.275515582,2.677,2.662
0.275515602,2.677,2.652
0.275515622,2.682,2.652
0.275515642,2.682,2.657
0.275515662,2.677,2.662
0.275515682,2.672,2.662
0.275515702,2.672,2.657
0.275515722,2.672,2.652
0.275515742,2.672,2.652
0.275515762,2.672,2.657
0.275515782,2.667,2.652
0.275515802,2.662,2.652
0.275515822,2.657,2.647
0.275515842,2.657,2.647
0.275515862,2.657,2.652
0.275515882,2.662,2.652
0.275515902,2.657,2.647
0.275515922,2.657,2.647
0.275515942,2.652,2.641
0.275515962,2.652,2.641
0.275515982,2.652,2.641
0.275516002,2.652,2.641
0.275516022,2.652,2.641
0.275516042,2.646,2.641
