Time [s],Can H,Can L
22.532306502,2.636,2.636
22.532306522,2.636,2.636
22.532306542,2.636,2.636
22.532306562,2.636,2.631
22.532306582,2.636,2.631
22.532306602,2.636,2.631
22.532306622,2.636,2.636
22.532306642,2.636,2.631
22.532306662,2.636,2.631
22.532306682,2.636,2.626
22.532306702,2.636,2.626
22.532306722,2.636,2.631
22.532306742,2.636,2.631
22.532306762,2.631,2.631
22.532306782,2.631,2.631
22.532306802,2.631,2.631
22.532306822,2.631,2.631
22.532306842,2.636,2.631
22.532306862,2.636,2.631
22.532306882,2.636,2.631
22.532306902,2.631,2.626
22.532306922,2.631,2.626
22.532306942,2.636,2.626
22.532306962,2.636,2.626
22.532306982,2.636,2.631
22.532307002,2.636,2.631
22.532307022,2.631,2.631
22.532307042,2.631,2.626
22.532307062,2.631,2.626
22.532307082,2.646,2.616
22.532307102,2.672,2.595
22.532307122,2.734,2.538
22.532307142,2.847,2.44
22.532307162,3.017,2.291
22.532307182,3.212,2.105
22.532307202,3.407,1.929
22.532307222,3.546,1.795
22.532307242,3.618,1.733
22.532307262,3.644,1.733
22.532307282,3.644,1.754
22.532307302,3.644,1.764
22.532307322,3.639,1.759
22.532307342,3.639,1.749
22.532307362,3.639,1.744
22.532307382,3.633,1.744
22.532307402,3.628,1.744
22.532307422,3.618,1.738
22.532307442,3.618,1.733
22.532307462,3.618,1.733
22.532307482,3.623,1.733
22.532307502,3.628,1.738
22.532307522,3.628,1.738
22.532307542,3.628,1.738
22.532307562,3.633,1.738
22.532307582,3.633,1.738
22.532307602,3.628,1.738
22.532307622,3.628,1.738
22.532307642,3.623,1.738
22.532307662,3.628,1.738
22.532307682,3.628,1.738
22.532307702,3.628,1.738
22.532307722,3.628,1.738
22.532307742,3.628,1.738
22.532307762,3.628,1.738
22.532307782,3.628,1.738
22.532307802,3.628,1.738
22.532307822,3.628,1.738
22.532307842,3.628,1.744
22.532307862,3.628,1.744
22.532307882,3.623,1.744
22.532307902,3.623,1.738
22.532307922,3.623,1.733
22.532307942,3.623,1.728
22.532307962,3.623,1.728
22.532307982,3.623,1.728
22.532308002,3.623,1.733
22.532308022,3.628,1.733
22.532308042,3.628,1.733
22.532308062,3.628,1.738
22.532308082,3.628,1.738
22.532308102,3.628,1.738
22.532308122,3.628,1.738
22.532308142,3.628,1.738
22.532308162,3.623,1.738
22.532308182,3.623,1.733
22.532308202,3.623,1.733
22.532308222,3.623,1.733
22.532308242,3.623,1.733
22.532308262,3.623,1.733
22.532308282,3.623,1.738
22.532308302,3.623,1.738
22.532308322,3.623,1.738
22.532308342,3.623,1.738
22.532308362,3.618,1.738
22.532308382,3.618,1.738
22.532308402,3.618,1.733
22.532308422,3.618,1.733
22.532308442,3.618,1.733
22.532308462,3.618,1.733
22.532308482,3.623,1.733
22.532308502,3.623,1.738
22.532308522,3.628,1.744
22.532308542,3.628,1.744
22.532308562,3.628,1.744
22.532308582,3.623,1.738
22.532308602,3.623,1.738
22.532308622,3.623,1.738
22.532308642,3.623,1.738
22.532308662,3.623,1.738
22.532308682,3.623,1.738
22.532308702,3.623,1.744
22.532308722,3.628,1.744
22.532308742,3.628,1.744
22.532308762,3.623,1.738
22.532308782,3.623,1.738
22.532308802,3.623,1.738
22.532308822,3.623,1.738
22.532308842,3.623,1.738
22.532308862,3.623,1.733
22.532308882,3.623,1.733
22.532308902,3.623,1.738
22.532308922,3.623,1.738
22.532308942,3.628,1.744
22.532308962,3.628,1.744
22.532308982,3.628,1.744
22.532309002,3.628,1.744
22.532309022,3.628,1.744
22.532309042,3.628,1.744
22.532309062,3.623,1.744
22.532309082,3.608,1.759
22.532309102,3.567,1.795
22.532309122,3.484,1.878
22.532309142,3.361,2.007
22.532309162,3.196,2.182
22.532309182,3.027,2.363
22.532309202,2.888,2.507
22.532309222,2.806,2.6
22.532309242,2.765,2.641
22.532309262,2.749,2.657
22.532309282,2.734,2.662
22.532309302,2.713,2.667
22.532309322,2.703,2.677
22.532309342,2.708,2.683
22.532309362,2.713,2.688
22.532309382,2.708,2.688
22.532309402,2.698,2.683
22.532309422,2.688,2.672
22.532309442,2.688,2.672
22.532309462,2.688,2.677
22.532309482,2.693,2.677
22.532309502,2.693,2.683
22.532309522,2.688,2.677
22.532309542,2.682,2.672
22.532309562,2.682,2.672
22.532309582,2.682,2.667
22.532309602,2.677,2.667
22.532309622,2.672,2.662
22.532309642,2.667,2.662
22.532309662,2.667,2.662
22.532309682,2.672,2.667
22.532309702,2.677,2.672
22.532309722,2.672,2.667
22.532309742,2.667,2.662
22.532309762,2.662,2.657
22.532309782,2.662,2.657
22.532309802,2.667,2.662
22.532309822,2.667,2.662
