Time [s],Can H,Can L
10.068969222,2.641,2.636
10.068969242,2.646,2.636
10.068969262,2.646,2.641
10.068969282,2.652,2.641
10.068969302,2.646,2.636
10.068969322,2.641,2.636
10.068969342,2.641,2.631
10.068969362,2.641,2.636
10.068969382,2.646,2.636
10.068969402,2.646,2.636
10.068969422,2.641,2.636
10.068969442,2.641,2.631
10.068969462,2.641,2.631
10.068969482,2.641,2.631
10.068969502,2.641,2.631
10.068969522,2.641,2.631
10.068969542,2.641,2.626
10.068969562,2.641,2.626
10.068969582,2.641,2.626
10.068969602,2.641,2.631
10.068969622,2.641,2.631
10.068969642,2.636,2.626
10.068969662,2.636,2.626
10.068969682,2.636,2.631
10.068969702,2.641,2.631
10.068969722,2.641,2.631
10.068969742,2.641,2.626
10.068969762,2.641,2.626
10.068969782,2.641,2.621
10.068969802,2.662,2.605
10.068969822,2.703,2.574
10.068969842,2.79,2.502
10.068969862,2.934,2.378
10.068969882,3.135,2.208
10.068969902,3.351,2.022
10.068969922,3.536,1.862
10.068969942,3.654,1.775
10.068969962,3.705,1.754
10.068969982,3.716,1.775
10.068970002,3.711,1.79
10.068970022,3.705,1.79
10.068970042,3.705,1.775
10.068970062,3.705,1.764
10.068970082,3.7,1.759
10.068970102,3.69,1.754
10.068970122,3.675,1.744
10.068970142,3.664,1.738
10.068970162,3.664,1.738
10.068970182,3.669,1.744
10.068970202,3.675,1.749
10.068970222,3.68,1.749
10.068970242,3.68,1.754
10.068970262,3.69,1.754
10.068970282,3.695,1.759
10.068970302,3.695,1.764
10.068970322,3.69,1.759
10.068970342,3.685,1.759
10.068970362,3.685,1.754
10.068970382,3.685,1.754
10.068970402,3.685,1.754
10.068970422,3.685,1.749
10.068970442,3.68,1.749
10.068970462,3.68,1.749
10.068970482,3.685,1.754
10.068970502,3.685,1.754
10.068970522,3.685,1.754
10.068970542,3.685,1.754
10.068970562,3.68,1.754
10.068970582,3.68,1.749
10.068970602,3.68,1.749
10.068970622,3.68,1.749
10.068970642,3.68,1.744
10.068970662,3.68,1.744
10.068970682,3.68,1.744
10.068970702,3.68,1.749
10.068970722,3.68,1.749
10.068970742,3.685,1.754
10.068970762,3.685,1.754
10.068970782,3.685,1.759
10.068970802,3.685,1.754
10.068970822,3.685,1.754
10.068970842,3.68,1.749
10.068970862,3.68,1.749
10.068970882,3.68,1.749
10.068970902,3.68,1.749
10.068970922,3.68,1.749
10.068970942,3.68,1.749
10.068970962,3.68,1.749
10.068970982,3.68,1.749
10.068971002,3.685,1.749
10.068971022,3.68,1.749
10.068971042,3.68,1.749
10.068971062,3.68,1.749
10.068971082,3.68,1.749
10.068971102,3.685,1.749
10.068971122,3.685,1.754
10.068971142,3.685,1.754
10.068971162,3.685,1.754
10.068971182,3.685,1.754
10.068971202,3.69,1.754
10.068971222,3.685,1.754
10.068971242,3.685,1.754
10.068971262,3.685,1.754
10.068971282,3.685,1.754
10.068971302,3.685,1.749
10.068971322,3.685,1.754
10.068971342,3.685,1.754
10.068971362,3.68,1.754
10.068971382,3.68,1.754
10.068971402,3.68,1.754
10.068971422,3.685,1.754
10.068971442,3.685,1.754
10.068971462,3.685,1.754
10.068971482,3.685,1.754
10.068971502,3.685,1.754
10.068971522,3.685,1.754
10.068971542,3.68,1.754
10.068971562,3.68,1.759
10.068971582,3.68,1.759
10.068971602,3.68,1.759
10.068971622,3.685,1.759
10.068971642,3.685,1.759
10.068971662,3.685,1.759
10.068971682,3.685,1.759
10.068971702,3.685,1.759
10.068971722,3.685,1.754
10.068971742,3.685,1.754
10.068971762,3.68,1.754
10.068971782,3.675,1.764
10.068971802,3.649,1.785
10.068971822,3.592,1.842
10.068971842,3.484,1.945
10.068971862,3.33,2.1
10.068971882,3.155,2.285
10.068971902,2.991,2.461
10.068971922,2.878,2.59
10.068971942,2.821,2.657
10.068971962,2.796,2.683
10.068971982,2.78,2.688
10.068972002,2.76,2.688
10.068972022,2.749,2.693
10.068972042,2.744,2.703
10.068972062,2.744,2.708
10.068972082,2.744,2.714
10.068972102,2.734,2.708
10.068972122,2.724,2.698
10.068972142,2.713,2.693
10.068972162,2.713,2.693
10.068972182,2.718,2.698
10.068972202,2.718,2.703
10.068972222,2.713,2.698
10.068972242,2.703,2.688
10.068972262,2.703,2.683
10.068972282,2.703,2.688
10.068972302,2.708,2.693
10.068972322,2.703,2.693
10.068972342,2.693,2.688
10.068972362,2.693,2.683
10.068972382,2.693,2.683
10.068972402,2.698,2.683
10.068972422,2.698,2.688
10.068972442,2.693,2.683
10.068972462,2.688,2.672
10.068972482,2.682,2.667
10.068972502,2.682,2.667
10.068972522,2.682,2.667
