Time [s],Can H,Can L
3.593446042,2.611,2.6
3.593446062,2.611,2.6
3.593446082,2.611,2.6
3.593446102,2.611,2.6
3.593446122,2.611,2.605
3.593446142,2.611,2.605
3.593446162,2.611,2.605
3.593446182,2.611,2.605
3.593446202,2.611,2.6
3.593446222,2.616,2.6
3.593446242,2.616,2.605
3.593446262,2.616,2.61
3.593446282,2.616,2.605
3.593446302,2.611,2.605
3.593446322,2.611,2.6
3.593446342,2.605,2.6
3.593446362,2.611,2.6
3.593446382,2.616,2.605
3.593446402,2.616,2.61
3.593446422,2.616,2.61
3.593446442,2.611,2.605
3.593446462,2.611,2.605
3.593446482,2.616,2.605
3.593446502,2.616,2.61
3.593446522,2.616,2.61
3.593446542,2.616,2.605
3.593446562,2.616,2.605
3.593446582,2.616,2.605
3.593446602,2.621,2.605
3.593446622,2.626,2.6
3.593446642,2.657,2.574
3.593446662,2.739,2.507
3.593446682,2.898,2.363
3.593446702,3.135,2.136
3.593446722,3.382,1.867
3.593446742,3.551,1.64
3.593446762,3.597,1.517
3.593446782,3.556,1.496
3.593446802,3.515,1.527
3.593446822,3.505,1.553
3.593446842,3.525,1.553
3.593446862,3.541,1.542
3.593446882,3.551,1.542
3.593446902,3.561,1.558
3.593446922,3.572,1.578
3.593446942,3.572,1.584
3.593446962,3.561,1.568
3.593446982,3.546,1.547
3.593447002,3.541,1.542
3.593447022,3.551,1.547
3.593447042,3.567,1.558
3.593447062,3.572,1.563
3.593447082,3.567,1.558
3.593447102,3.567,1.553
3.593447122,3.567,1.558
3.593447142,3.572,1.563
3.593447162,3.577,1.568
3.593447182,3.572,1.568
3.593447202,3.572,1.558
3.593447222,3.572,1.558
3.593447242,3.572,1.558
3.593447262,3.577,1.563
3.593447282,3.577,1.563
3.593447302,3.572,1.563
3.593447322,3.567,1.558
3.593447342,3.567,1.553
3.593447362,3.572,1.558
3.593447382,3.577,1.558
3.593447402,3.577,1.558
3.593447422,3.572,1.558
3.593447442,3.572,1.558
3.593447462,3.572,1.558
3.593447482,3.572,1.558
3.593447502,3.572,1.558
3.593447522,3.572,1.553
3.593447542,3.572,1.553
3.593447562,3.567,1.553
3.593447582,3.567,1.553
3.593447602,3.567,1.553
3.593447622,3.567,1.553
3.593447642,3.561,1.553
3.593447662,3.561,1.547
3.593447682,3.561,1.547
3.593447702,3.556,1.547
3.593447722,3.556,1.547
3.593447742,3.556,1.553
3.593447762,3.556,1.547
3.593447782,3.556,1.547
3.593447802,3.556,1.547
3.593447822,3.561,1.547
3.593447842,3.561,1.553
3.593447862,3.561,1.553
3.593447882,3.556,1.547
3.593447902,3.561,1.547
3.593447922,3.561,1.553
3.593447942,3.561,1.553
3.593447962,3.561,1.553
3.593447982,3.556,1.547
3.593448002,3.551,1.547
3.593448022,3.551,1.547
3.593448042,3.556,1.547
3.593448062,3.561,1.547
3.593448082,3.561,1.553
3.593448102,3.556,1.547
3.593448122,3.556,1.547
3.593448142,3.556,1.547
3.593448162,3.556,1.553
3.593448182,3.556,1.547
3.593448202,3.556,1.547
3.593448222,3.551,1.542
3.593448242,3.556,1.542
3.593448262,3.556,1.547
3.593448282,3.556,1.547
3.593448302,3.551,1.547
3.593448322,3.551,1.547
3.593448342,3.551,1.547
3.593448362,3.551,1.547
3.593448382,3.556,1.553
3.593448402,3.551,1.553
3.593448422,3.551,1.547
3.593448442,3.546,1.547
3.593448462,3.546,1.547
3.593448482,3.551,1.547
3.593448502,3.556,1.547
3.593448522,3.556,1.547
3.593448542,3.551,1.553
3.593448562,3.551,1.553
3.593448582,3.551,1.553
3.593448602,3.551,1.553
3.593448622,3.536,1.568
3.593448642,3.484,1.615
3.593448662,3.371,1.718
3.593448682,3.191,1.893
3.593448702,2.975,2.12
3.593448722,2.785,2.337
3.593448742,2.672,2.487
3.593448762,2.641,2.554
3.593448782,2.641,2.559
3.593448802,2.631,2.549
3.593448822,2.611,2.549
3.593448842,2.595,2.564
3.593448862,2.6,2.585
3.593448882,2.616,2.595
3.593448902,2.621,2.6
3.593448922,2.611,2.59
3.593448942,2.6,2.574
3.593448962,2.59,2.574
3.593448982,2.6,2.579
3.593449002,2.611,2.59
3.593449022,2.616,2.59
3.593449042,2.605,2.585
3.593449062,2.6,2.579
3.593449082,2.595,2.579
3.593449102,2.6,2.585
3.593449122,2.611,2.595
3.593449142,2.611,2.595
3.593449162,2.6,2.59
3.593449182,2.595,2.585
3.593449202,2.6,2.59
3.593449222,2.605,2.595
3.593449242,2.611,2.6
3.593449262,2.605,2.6
3.593449282,2.6,2.59
3.593449302,2.595,2.585
3.593449322,2.6,2.585
3.593449342,2.605,2.59
