Time [s],Can H,Can L
11.251928482,2.605,2.6
11.251928502,2.605,2.6
11.251928522,2.605,2.6
11.251928542,2.605,2.6
11.251928562,2.605,2.6
11.251928582,2.605,2.6
11.251928602,2.605,2.6
11.251928622,2.605,2.6
11.251928642,2.605,2.595
11.251928662,2.605,2.595
11.251928682,2.605,2.595
11.251928702,2.605,2.6
11.251928722,2.605,2.6
11.251928742,2.611,2.6
11.251928762,2.611,2.595
11.251928782,2.611,2.595
11.251928802,2.611,2.595
11.251928822,2.605,2.595
11.251928842,2.605,2.6
11.251928862,2.611,2.6
11.251928882,2.611,2.6
11.251928902,2.611,2.6
11.251928922,2.611,2.6
11.251928942,2.611,2.595
11.251928962,2.611,2.595
11.251928982,2.611,2.6
11.251929002,2.611,2.6
11.251929022,2.611,2.6
11.251929042,2.611,2.595
11.251929062,2.621,2.59
11.251929082,2.657,2.564
11.251929102,2.744,2.487
11.251929122,2.914,2.332
11.251929142,3.14,2.089
11.251929162,3.366,1.816
11.251929182,3.515,1.594
11.251929202,3.551,1.48
11.251929222,3.515,1.48
11.251929242,3.484,1.522
11.251929262,3.479,1.547
11.251929282,3.495,1.537
11.251929302,3.505,1.511
11.251929322,3.51,1.511
11.251929342,3.52,1.537
11.251929362,3.531,1.558
11.251929382,3.525,1.558
11.251929402,3.51,1.542
11.251929422,3.495,1.522
11.251929442,3.5,1.522
11.251929462,3.515,1.532
11.251929482,3.525,1.542
11.251929502,3.525,1.542
11.251929522,3.52,1.537
11.251929542,3.52,1.532
11.251929562,3.525,1.532
11.251929582,3.531,1.542
11.251929602,3.531,1.542
11.251929622,3.52,1.532
11.251929642,3.515,1.527
11.251929662,3.52,1.527
11.251929682,3.536,1.537
11.251929702,3.541,1.547
11.251929722,3.536,1.542
11.251929742,3.525,1.537
11.251929762,3.52,1.527
11.251929782,3.52,1.527
11.251929802,3.525,1.532
11.251929822,3.525,1.537
11.251929842,3.52,1.532
11.251929862,3.515,1.527
11.251929882,3.515,1.527
11.251929902,3.52,1.527
11.251929922,3.52,1.527
11.251929942,3.52,1.527
11.251929962,3.515,1.527
11.251929982,3.515,1.527
11.251930002,3.52,1.532
11.251930022,3.52,1.532
11.251930042,3.52,1.537
11.251930062,3.52,1.532
11.251930082,3.515,1.532
11.251930102,3.515,1.527
11.251930122,3.515,1.532
11.251930142,3.515,1.532
11.251930162,3.515,1.532
11.251930182,3.515,1.532
11.251930202,3.515,1.532
11.251930222,3.515,1.532
11.251930242,3.52,1.532
11.251930262,3.52,1.532
11.251930282,3.515,1.532
11.251930302,3.515,1.532
11.251930322,3.52,1.532
11.251930342,3.52,1.532
11.251930362,3.52,1.532
11.251930382,3.52,1.532
11.251930402,3.525,1.532
11.251930422,3.52,1.532
11.251930442,3.52,1.532
11.251930462,3.52,1.532
11.251930482,3.52,1.532
11.251930502,3.52,1.532
11.251930522,3.52,1.532
11.251930542,3.52,1.532
11.251930562,3.52,1.532
11.251930582,3.52,1.532
11.251930602,3.52,1.532
11.251930622,3.52,1.532
11.251930642,3.52,1.532
11.251930662,3.52,1.532
11.251930682,3.525,1.532
11.251930702,3.525,1.532
11.251930722,3.525,1.537
11.251930742,3.531,1.537
11.251930762,3.531,1.532
11.251930782,3.525,1.532
11.251930802,3.525,1.532
11.251930822,3.531,1.537
11.251930842,3.531,1.537
11.251930862,3.531,1.537
11.251930882,3.525,1.532
11.251930902,3.52,1.532
11.251930922,3.52,1.532
11.251930942,3.525,1.532
11.251930962,3.525,1.532
11.251930982,3.525,1.537
11.251931002,3.531,1.537
11.251931022,3.531,1.537
11.251931042,3.525,1.542
11.251931062,3.505,1.558
11.251931082,3.448,1.609
11.251931102,3.325,1.718
11.251931122,3.135,1.904
11.251931142,2.919,2.125
11.251931162,2.744,2.337
11.251931182,2.646,2.481
11.251931202,2.626,2.538
11.251931222,2.631,2.543
11.251931242,2.616,2.533
11.251931262,2.59,2.528
11.251931282,2.575,2.543
11.251931302,2.585,2.564
11.251931322,2.6,2.579
11.251931342,2.605,2.585
11.251931362,2.595,2.574
11.251931382,2.58,2.564
11.251931402,2.575,2.559
11.251931422,2.585,2.564
11.251931442,2.595,2.574
11.251931462,2.595,2.579
11.251931482,2.59,2.574
11.251931502,2.58,2.569
11.251931522,2.58,2.569
11.251931542,2.59,2.574
11.251931562,2.6,2.585
11.251931582,2.595,2.585
11.251931602,2.59,2.574
11.251931622,2.585,2.574
11.251931642,2.59,2.574
11.251931662,2.595,2.579
11.251931682,2.6,2.585
11.251931702,2.595,2.585
11.251931722,2.585,2.579
11.251931742,2.585,2.579
11.251931762,2.59,2.585
11.251931782,2.595,2.59
