Time [s],Can H,Can L
2.227411882,2.667,2.662
2.227411902,2.662,2.662
2.227411922,2.662,2.662
2.227411942,2.662,2.657
2.227411962,2.662,2.657
2.227411982,2.657,2.652
2.227412002,2.657,2.652
2.227412022,2.657,2.652
2.227412042,2.662,2.657
2.227412062,2.662,2.657
2.227412082,2.657,2.652
2.227412102,2.652,2.647
2.227412122,2.652,2.647
2.227412142,2.652,2.647
2.227412162,2.652,2.647
2.227412182,2.657,2.652
2.227412202,2.657,2.647
2.227412222,2.652,2.647
2.227412242,2.646,2.641
2.227412262,2.646,2.641
2.227412282,2.652,2.641
2.227412302,2.652,2.641
2.227412322,2.652,2.641
2.227412342,2.652,2.641
2.227412362,2.646,2.641
2.227412382,2.646,2.641
2.227412402,2.646,2.641
2.227412422,2.652,2.641
2.227412442,2.652,2.636
2.227412462,2.667,2.621
2.227412482,2.703,2.59
2.227412502,2.79,2.528
2.227412522,2.934,2.425
2.227412542,3.135,2.27
2.227412562,3.366,2.094
2.227412582,3.567,1.945
2.227412602,3.705,1.857
2.227412622,3.772,1.836
2.227412642,3.788,1.857
2.227412662,3.782,1.878
2.227412682,3.772,1.878
2.227412702,3.767,1.857
2.227412722,3.757,1.836
2.227412742,3.752,1.826
2.227412762,3.741,1.826
2.227412782,3.731,1.821
2.227412802,3.726,1.816
2.227412822,3.731,1.816
2.227412842,3.736,1.821
2.227412862,3.741,1.826
2.227412882,3.741,1.831
2.227412902,3.741,1.831
2.227412922,3.747,1.831
2.227412942,3.747,1.831
2.227412962,3.747,1.831
2.227412982,3.741,1.826
2.227413002,3.741,1.826
2.227413022,3.741,1.826
2.227413042,3.741,1.831
2.227413062,3.747,1.831
2.227413082,3.741,1.826
2.227413102,3.741,1.826
2.227413122,3.747,1.831
2.227413142,3.747,1.831
2.227413162,3.747,1.831
2.227413182,3.747,1.831
2.227413202,3.741,1.826
2.227413222,3.747,1.826
2.227413242,3.747,1.826
2.227413262,3.747,1.826
2.227413282,3.741,1.831
2.227413302,3.741,1.826
2.227413322,3.741,1.826
2.227413342,3.741,1.826
2.227413362,3.741,1.826
2.227413382,3.741,1.826
2.227413402,3.736,1.826
2.227413422,3.741,1.826
2.227413442,3.741,1.826
2.227413462,3.747,1.826
2.227413482,3.741,1.826
2.227413502,3.741,1.826
2.227413522,3.741,1.831
2.227413542,3.741,1.836
2.227413562,3.747,1.836
2.227413582,3.747,1.836
2.227413602,3.747,1.836
2.227413622,3.741,1.831
2.227413642,3.736,1.831
2.227413662,3.736,1.826
2.227413682,3.741,1.826
2.227413702,3.747,1.831
2.227413722,3.747,1.831
2.227413742,3.747,1.831
2.227413762,3.741,1.831
2.227413782,3.741,1.831
2.227413802,3.741,1.826
2.227413822,3.741,1.826
2.227413842,3.736,1.821
2.227413862,3.736,1.826
2.227413882,3.741,1.826
2.227413902,3.741,1.826
2.227413922,3.741,1.826
2.227413942,3.741,1.826
2.227413962,3.747,1.826
2.227413982,3.747,1.831
2.227414002,3.747,1.831
2.227414022,3.747,1.831
2.227414042,3.741,1.826
2.227414062,3.741,1.826
2.227414082,3.741,1.831
2.227414102,3.747,1.831
2.227414122,3.741,1.826
2.227414142,3.741,1.826
2.227414162,3.741,1.826
2.227414182,3.741,1.826
2.227414202,3.741,1.826
2.227414222,3.741,1.826
2.227414242,3.741,1.826
2.227414262,3.741,1.821
2.227414282,3.741,1.821
2.227414302,3.736,1.821
2.227414322,3.736,1.826
2.227414342,3.736,1.826
2.227414362,3.741,1.826
2.227414382,3.741,1.826
2.227414402,3.741,1.826
2.227414422,3.741,1.826
2.227414442,3.731,1.836
2.227414462,3.711,1.857
2.227414482,3.659,1.904
2.227414502,3.561,1.996
2.227414522,3.412,2.141
2.227414542,3.232,2.321
2.227414562,3.068,2.497
2.227414582,2.945,2.631
2.227414602,2.878,2.703
2.227414622,2.847,2.729
2.227414642,2.832,2.739
2.227414662,2.811,2.739
2.227414682,2.79,2.745
2.227414702,2.785,2.75
2.227414722,2.785,2.76
2.227414742,2.785,2.76
2.227414762,2.78,2.755
2.227414782,2.765,2.75
2.227414802,2.754,2.739
2.227414822,2.754,2.739
2.227414842,2.76,2.745
2.227414862,2.76,2.745
2.227414882,2.749,2.734
2.227414902,2.744,2.729
2.227414922,2.739,2.724
2.227414942,2.739,2.724
2.227414962,2.739,2.724
2.227414982,2.739,2.724
2.227415002,2.734,2.719
2.227415022,2.729,2.714
2.227415042,2.729,2.714
2.227415062,2.729,2.714
2.227415082,2.729,2.714
2.227415102,2.724,2.714
2.227415122,2.713,2.708
2.227415142,2.708,2.703
2.227415162,2.708,2.703
2.227415182,2.713,2.703
2.227415202,2.708,2.703
