Time [s],Can H,Can L
29.227121302,2.667,2.657
29.227121322,2.662,2.657
29.227121342,2.662,2.657
29.227121362,2.662,2.657
29.227121382,2.662,2.652
29.227121402,2.662,2.652
29.227121422,2.662,2.652
29.227121442,2.657,2.652
29.227121462,2.657,2.652
29.227121482,2.657,2.647
29.227121502,2.657,2.647
29.227121522,2.657,2.647
29.227121542,2.657,2.647
29.227121562,2.657,2.647
29.227121582,2.657,2.647
29.227121602,2.652,2.647
29.227121622,2.652,2.647
29.227121642,2.652,2.641
29.227121662,2.646,2.641
29.227121682,2.646,2.641
29.227121702,2.646,2.641
29.227121722,2.646,2.647
29.227121742,2.652,2.647
29.227121762,2.652,2.647
29.227121782,2.652,2.641
29.227121802,2.646,2.641
29.227121822,2.646,2.636
29.227121842,2.652,2.636
29.227121862,2.662,2.631
29.227121882,2.693,2.61
29.227121902,2.754,2.564
29.227121922,2.868,2.476
29.227121942,3.047,2.337
29.227121962,3.268,2.167
29.227121982,3.495,2.002
29.227122002,3.664,1.888
29.227122022,3.757,1.842
29.227122042,3.788,1.847
29.227122062,3.782,1.867
29.227122082,3.772,1.878
29.227122102,3.767,1.867
29.227122122,3.757,1.847
29.227122142,3.752,1.836
29.227122162,3.741,1.831
29.227122182,3.731,1.826
29.227122202,3.726,1.821
29.227122222,3.726,1.821
29.227122242,3.736,1.821
29.227122262,3.741,1.826
29.227122282,3.741,1.826
29.227122302,3.741,1.831
29.227122322,3.741,1.831
29.227122342,3.747,1.836
29.227122362,3.747,1.836
29.227122382,3.747,1.836
29.227122402,3.747,1.831
29.227122422,3.741,1.826
29.227122442,3.736,1.826
29.227122462,3.736,1.821
29.227122482,3.731,1.821
29.227122502,3.736,1.821
29.227122522,3.736,1.821
29.227122542,3.741,1.826
29.227122562,3.741,1.831
29.227122582,3.741,1.831
29.227122602,3.741,1.831
29.227122622,3.736,1.826
29.227122642,3.736,1.826
29.227122662,3.736,1.826
29.227122682,3.736,1.826
29.227122702,3.741,1.826
29.227122722,3.741,1.826
29.227122742,3.741,1.826
29.227122762,3.741,1.826
29.227122782,3.747,1.826
29.227122802,3.741,1.826
29.227122822,3.741,1.826
29.227122842,3.741,1.826
29.227122862,3.741,1.821
29.227122882,3.741,1.821
29.227122902,3.736,1.826
29.227122922,3.736,1.821
29.227122942,3.731,1.821
29.227122962,3.736,1.821
29.227122982,3.736,1.821
29.227123002,3.736,1.821
29.227123022,3.736,1.826
29.227123042,3.741,1.826
29.227123062,3.741,1.826
29.227123082,3.741,1.826
29.227123102,3.741,1.826
29.227123122,3.747,1.831
29.227123142,3.747,1.831
29.227123162,3.741,1.826
29.227123182,3.741,1.826
29.227123202,3.736,1.826
29.227123222,3.736,1.826
29.227123242,3.736,1.826
29.227123262,3.736,1.831
29.227123282,3.741,1.831
29.227123302,3.741,1.831
29.227123322,3.741,1.826
29.227123342,3.736,1.826
29.227123362,3.736,1.826
29.227123382,3.731,1.821
29.227123402,3.731,1.821
29.227123422,3.736,1.821
29.227123442,3.736,1.821
29.227123462,3.741,1.826
29.227123482,3.741,1.826
29.227123502,3.741,1.826
29.227123522,3.741,1.826
29.227123542,3.741,1.826
29.227123562,3.741,1.826
29.227123582,3.741,1.826
29.227123602,3.741,1.826
29.227123622,3.741,1.826
29.227123642,3.741,1.826
29.227123662,3.741,1.826
29.227123682,3.741,1.826
29.227123702,3.741,1.831
29.227123722,3.741,1.831
29.227123742,3.741,1.831
29.227123762,3.736,1.831
29.227123782,3.741,1.831
29.227123802,3.741,1.831
29.227123822,3.736,1.826
29.227123842,3.731,1.831
29.227123862,3.716,1.847
29.227123882,3.68,1.878
29.227123902,3.603,1.955
29.227123922,3.479,2.084
29.227123942,3.315,2.254
29.227123962,3.135,2.435
29.227123982,2.991,2.59
29.227124002,2.903,2.688
29.227124022,2.857,2.729
29.227124042,2.842,2.745
29.227124062,2.826,2.745
29.227124082,2.806,2.745
29.227124102,2.79,2.75
29.227124122,2.785,2.76
29.227124142,2.79,2.765
29.227124162,2.79,2.765
29.227124182,2.78,2.755
29.227124202,2.765,2.745
29.227124222,2.76,2.739
29.227124242,2.754,2.739
29.227124262,2.76,2.739
29.227124282,2.754,2.739
29.227124302,2.749,2.734
29.227124322,2.744,2.729
29.227124342,2.744,2.724
29.227124362,2.744,2.729
29.227124382,2.744,2.729
29.227124402,2.739,2.729
29.227124422,2.734,2.719
29.227124442,2.729,2.714
29.227124462,2.724,2.714
29.227124482,2.724,2.714
29.227124502,2.724,2.714
29.227124522,2.718,2.708
29.227124542,2.713,2.708
29.227124562,2.713,2.703
29.227124582,2.713,2.703
29.227124602,2.708,2.703
