Time [s],Can H,Can L
11.094334022,2.611,2.6
11.094334042,2.611,2.6
11.094334062,2.611,2.6
11.094334082,2.611,2.6
11.094334102,2.611,2.6
11.094334122,2.611,2.6
11.094334142,2.611,2.6
11.094334162,2.611,2.6
11.094334182,2.611,2.6
11.094334202,2.611,2.6
11.094334222,2.611,2.6
11.094334242,2.616,2.6
11.094334262,2.616,2.605
11.094334282,2.616,2.605
11.094334302,2.616,2.605
11.094334322,2.611,2.6
11.094334342,2.611,2.6
11.094334362,2.616,2.605
11.094334382,2.611,2.605
11.094334402,2.611,2.605
11.094334422,2.611,2.605
11.094334442,2.616,2.605
11.094334462,2.616,2.605
11.094334482,2.611,2.605
11.094334502,2.611,2.605
11.094334522,2.611,2.605
11.094334542,2.611,2.605
11.094334562,2.611,2.605
11.094334582,2.611,2.605
11.094334602,2.621,2.6
11.094334622,2.652,2.574
11.094334642,2.739,2.502
11.094334662,2.909,2.352
11.094334682,3.145,2.12
11.094334702,3.392,1.857
11.094334722,3.556,1.635
11.094334742,3.597,1.517
11.094334762,3.561,1.501
11.094334782,3.515,1.532
11.094334802,3.51,1.558
11.094334822,3.525,1.558
11.094334842,3.541,1.542
11.094334862,3.551,1.537
11.094334882,3.561,1.558
11.094334902,3.572,1.578
11.094334922,3.572,1.584
11.094334942,3.561,1.568
11.094334962,3.546,1.553
11.094334982,3.546,1.542
11.094335002,3.556,1.553
11.094335022,3.572,1.563
11.094335042,3.572,1.563
11.094335062,3.561,1.558
11.094335082,3.556,1.553
11.094335102,3.556,1.553
11.094335122,3.561,1.553
11.094335142,3.572,1.558
11.094335162,3.572,1.563
11.094335182,3.572,1.558
11.094335202,3.567,1.553
11.094335222,3.567,1.553
11.094335242,3.572,1.558
11.094335262,3.572,1.558
11.094335282,3.567,1.558
11.094335302,3.561,1.553
11.094335322,3.561,1.547
11.094335342,3.561,1.547
11.094335362,3.567,1.553
11.094335382,3.567,1.553
11.094335402,3.567,1.553
11.094335422,3.561,1.553
11.094335442,3.561,1.547
11.094335462,3.561,1.547
11.094335482,3.561,1.553
11.094335502,3.561,1.553
11.094335522,3.561,1.547
11.094335542,3.556,1.547
11.094335562,3.556,1.547
11.094335582,3.556,1.547
11.094335602,3.561,1.547
11.094335622,3.561,1.547
11.094335642,3.556,1.547
11.094335662,3.556,1.547
11.094335682,3.556,1.547
11.094335702,3.561,1.547
11.094335722,3.561,1.547
11.094335742,3.561,1.547
11.094335762,3.561,1.547
11.094335782,3.561,1.547
11.094335802,3.561,1.553
11.094335822,3.561,1.553
11.094335842,3.561,1.553
11.094335862,3.556,1.547
11.094335882,3.556,1.547
11.094335902,3.556,1.547
11.094335922,3.556,1.547
11.094335942,3.556,1.547
11.094335962,3.556,1.547
11.094335982,3.551,1.547
11.094336002,3.551,1.547
11.094336022,3.551,1.553
11.094336042,3.556,1.553
11.094336062,3.556,1.553
11.094336082,3.551,1.553
11.094336102,3.551,1.547
11.094336122,3.551,1.547
11.094336142,3.551,1.547
11.094336162,3.551,1.547
11.094336182,3.551,1.553
11.094336202,3.556,1.553
11.094336222,3.556,1.553
11.094336242,3.556,1.553
11.094336262,3.556,1.553
11.094336282,3.551,1.547
11.094336302,3.551,1.547
11.094336322,3.551,1.547
11.094336342,3.551,1.553
11.094336362,3.551,1.553
11.094336382,3.551,1.553
11.094336402,3.551,1.553
11.094336422,3.551,1.553
11.094336442,3.551,1.547
11.094336462,3.551,1.547
11.094336482,3.551,1.553
11.094336502,3.556,1.553
11.094336522,3.556,1.553
11.094336542,3.556,1.553
11.094336562,3.556,1.553
11.094336582,3.551,1.553
11.094336602,3.536,1.573
11.094336622,3.479,1.62
11.094336642,3.366,1.728
11.094336662,3.186,1.904
11.094336682,2.965,2.131
11.094336702,2.775,2.342
11.094336722,2.667,2.487
11.094336742,2.636,2.549
11.094336762,2.641,2.559
11.094336782,2.636,2.549
11.094336802,2.616,2.554
11.094336822,2.605,2.569
11.094336842,2.605,2.585
11.094336862,2.616,2.595
11.094336882,2.616,2.59
11.094336902,2.605,2.579
11.094336922,2.595,2.569
11.094336942,2.595,2.574
11.094336962,2.6,2.585
11.094336982,2.611,2.59
11.094337002,2.611,2.59
11.094337022,2.6,2.585
11.094337042,2.595,2.579
11.094337062,2.595,2.579
11.094337082,2.605,2.585
11.094337102,2.611,2.59
11.094337122,2.605,2.59
11.094337142,2.6,2.585
11.094337162,2.6,2.585
11.094337182,2.6,2.59
11.094337202,2.6,2.595
11.094337222,2.605,2.595
11.094337242,2.6,2.59
11.094337262,2.6,2.59
11.094337282,2.6,2.59
11.094337302,2.6,2.59
11.094337322,2.6,2.59
