Time [s],Can H,Can L
27.443559322,2.605,2.595
27.443559342,2.605,2.6
27.443559362,2.611,2.605
27.443559382,2.611,2.61
27.443559402,2.611,2.605
27.443559422,2.611,2.605
27.443559442,2.611,2.6
27.443559462,2.611,2.6
27.443559482,2.611,2.605
27.443559502,2.611,2.605
27.443559522,2.611,2.605
27.443559542,2.611,2.6
27.443559562,2.611,2.6
27.443559582,2.611,2.6
27.443559602,2.611,2.605
27.443559622,2.611,2.605
27.443559642,2.611,2.605
27.443559662,2.605,2.6
27.443559682,2.605,2.6
27.443559702,2.611,2.6
27.443559722,2.611,2.605
27.443559742,2.611,2.605
27.443559762,2.611,2.6
27.443559782,2.611,2.6
27.443559802,2.611,2.6
27.443559822,2.611,2.6
27.443559842,2.611,2.6
27.443559862,2.611,2.6
27.443559882,2.611,2.605
27.443559902,2.616,2.6
27.443559922,2.631,2.585
27.443559942,2.682,2.538
27.443559962,2.796,2.425
27.443559982,2.981,2.229
27.443560002,3.222,1.965
27.443560022,3.459,1.707
27.443560042,3.628,1.527
27.443560062,3.711,1.46
27.443560082,3.731,1.486
27.443560102,3.731,1.532
27.443560122,3.726,1.553
27.443560142,3.731,1.542
27.443560162,3.736,1.532
27.443560182,3.741,1.527
27.443560202,3.736,1.532
27.443560222,3.726,1.527
27.443560242,3.716,1.517
27.443560262,3.716,1.506
27.443560282,3.721,1.506
27.443560302,3.731,1.511
27.443560322,3.731,1.517
27.443560342,3.731,1.522
27.443560362,3.726,1.522
27.443560382,3.731,1.522
27.443560402,3.731,1.522
27.443560422,3.731,1.517
27.443560442,3.726,1.517
27.443560462,3.726,1.511
27.443560482,3.726,1.511
27.443560502,3.731,1.517
27.443560522,3.731,1.522
27.443560542,3.731,1.522
27.443560562,3.731,1.522
27.443560582,3.736,1.522
27.443560602,3.736,1.527
27.443560622,3.736,1.527
27.443560642,3.736,1.527
27.443560662,3.736,1.522
27.443560682,3.731,1.522
27.443560702,3.736,1.517
27.443560722,3.731,1.517
27.443560742,3.731,1.522
27.443560762,3.731,1.522
27.443560782,3.731,1.522
27.443560802,3.731,1.522
27.443560822,3.731,1.522
27.443560842,3.731,1.522
27.443560862,3.736,1.527
27.443560882,3.736,1.527
27.443560902,3.741,1.527
27.443560922,3.741,1.527
27.443560942,3.736,1.527
27.443560962,3.731,1.522
27.443560982,3.731,1.522
27.443561002,3.731,1.522
27.443561022,3.731,1.527
27.443561042,3.731,1.527
27.443561062,3.731,1.527
27.443561082,3.731,1.527
27.443561102,3.731,1.522
27.443561122,3.731,1.522
27.443561142,3.731,1.522
27.443561162,3.731,1.522
27.443561182,3.731,1.522
27.443561202,3.731,1.522
27.443561222,3.731,1.522
27.443561242,3.736,1.527
27.443561262,3.736,1.527
27.443561282,3.736,1.532
27.443561302,3.736,1.532
27.443561322,3.736,1.532
27.443561342,3.731,1.527
27.443561362,3.731,1.527
27.443561382,3.736,1.527
27.443561402,3.736,1.522
27.443561422,3.736,1.522
27.443561442,3.736,1.522
27.443561462,3.731,1.522
27.443561482,3.726,1.522
27.443561502,3.726,1.522
27.443561522,3.726,1.517
27.443561542,3.731,1.517
27.443561562,3.731,1.517
27.443561582,3.731,1.522
27.443561602,3.731,1.522
27.443561622,3.736,1.527
27.443561642,3.736,1.527
27.443561662,3.736,1.527
27.443561682,3.736,1.527
27.443561702,3.736,1.522
27.443561722,3.731,1.522
27.443561742,3.731,1.522
27.443561762,3.731,1.522
27.443561782,3.731,1.522
27.443561802,3.726,1.522
27.443561822,3.726,1.517
27.443561842,3.726,1.517
27.443561862,3.726,1.517
27.443561882,3.726,1.522
27.443561902,3.726,1.527
27.443561922,3.705,1.542
27.443561942,3.649,1.589
27.443561962,3.525,1.697
27.443561982,3.315,1.878
27.443562002,3.042,2.105
27.443562022,2.79,2.321
27.443562042,2.621,2.461
27.443562062,2.569,2.518
27.443562082,2.59,2.528
27.443562102,2.616,2.528
27.443562122,2.621,2.543
27.443562142,2.6,2.564
27.443562162,2.585,2.569
27.443562182,2.585,2.569
27.443562202,2.6,2.574
27.443562222,2.605,2.574
27.443562242,2.6,2.574
27.443562262,2.59,2.569
27.443562282,2.59,2.569
27.443562302,2.595,2.574
27.443562322,2.6,2.579
27.443562342,2.6,2.585
27.443562362,2.595,2.579
27.443562382,2.59,2.574
27.443562402,2.59,2.574
27.443562422,2.595,2.579
27.443562442,2.6,2.585
27.443562462,2.6,2.585
27.443562482,2.595,2.579
27.443562502,2.59,2.579
27.443562522,2.59,2.579
27.443562542,2.595,2.585
27.443562562,2.6,2.59
27.443562582,2.6,2.59
27.443562602,2.595,2.585
27.443562622,2.595,2.579
27.443562642,2.595,2.585
