Time [s],Can H,Can L
2.237737662,2.605,2.6
2.237737682,2.611,2.6
2.237737702,2.605,2.6
2.237737722,2.605,2.6
2.237737742,2.6,2.6
2.237737762,2.6,2.6
2.237737782,2.605,2.6
2.237737802,2.605,2.6
2.237737822,2.611,2.6
2.237737842,2.611,2.6
2.237737862,2.611,2.6
2.237737882,2.605,2.6
2.237737902,2.611,2.605
2.237737922,2.611,2.605
2.237737942,2.611,2.6
2.237737962,2.611,2.6
2.237737982,2.611,2.605
2.237738002,2.611,2.605
2.237738022,2.611,2.6
2.237738042,2.611,2.6
2.237738062,2.611,2.6
2.237738082,2.611,2.6
2.237738102,2.611,2.6
2.237738122,2.611,2.6
2.237738142,2.611,2.6
2.237738162,2.611,2.6
2.237738182,2.605,2.605
2.237738202,2.605,2.605
2.237738222,2.611,2.605
2.237738242,2.616,2.6
2.237738262,2.636,2.585
2.237738282,2.698,2.533
2.237738302,2.826,2.409
2.237738322,3.042,2.203
2.237738342,3.289,1.94
2.237738362,3.484,1.692
2.237738382,3.567,1.532
2.237738402,3.556,1.491
2.237738422,3.51,1.522
2.237738442,3.495,1.558
2.237738462,3.505,1.563
2.237738482,3.525,1.553
2.237738502,3.536,1.542
2.237738522,3.541,1.553
2.237738542,3.546,1.568
2.237738562,3.551,1.578
2.237738582,3.541,1.568
2.237738602,3.525,1.553
2.237738622,3.525,1.542
2.237738642,3.531,1.553
2.237738662,3.541,1.563
2.237738682,3.541,1.563
2.237738702,3.541,1.563
2.237738722,3.546,1.558
2.237738742,3.551,1.563
2.237738762,3.561,1.568
2.237738782,3.561,1.573
2.237738802,3.556,1.568
2.237738822,3.551,1.563
2.237738842,3.551,1.558
2.237738862,3.556,1.563
2.237738882,3.561,1.568
2.237738902,3.561,1.568
2.237738922,3.556,1.568
2.237738942,3.551,1.563
2.237738962,3.556,1.563
2.237738982,3.561,1.568
2.237739002,3.561,1.568
2.237739022,3.561,1.568
2.237739042,3.556,1.563
2.237739062,3.561,1.563
2.237739082,3.561,1.563
2.237739102,3.561,1.568
2.237739122,3.561,1.563
2.237739142,3.556,1.563
2.237739162,3.556,1.558
2.237739182,3.556,1.558
2.237739202,3.556,1.558
2.237739222,3.556,1.558
2.237739242,3.556,1.558
2.237739262,3.556,1.558
2.237739282,3.556,1.558
2.237739302,3.561,1.563
2.237739322,3.561,1.563
2.237739342,3.561,1.558
2.237739362,3.556,1.558
2.237739382,3.556,1.558
2.237739402,3.556,1.558
2.237739422,3.561,1.558
2.237739442,3.561,1.563
2.237739462,3.556,1.563
2.237739482,3.556,1.558
2.237739502,3.556,1.558
2.237739522,3.556,1.553
2.237739542,3.556,1.558
2.237739562,3.556,1.558
2.237739582,3.551,1.558
2.237739602,3.551,1.558
2.237739622,3.551,1.558
2.237739642,3.551,1.558
2.237739662,3.551,1.558
2.237739682,3.551,1.558
2.237739702,3.551,1.558
2.237739722,3.551,1.558
2.237739742,3.551,1.558
2.237739762,3.551,1.558
2.237739782,3.551,1.558
2.237739802,3.551,1.558
2.237739822,3.551,1.558
2.237739842,3.551,1.558
2.237739862,3.551,1.558
2.237739882,3.551,1.558
2.237739902,3.551,1.558
2.237739922,3.551,1.558
2.237739942,3.546,1.558
2.237739962,3.546,1.553
2.237739982,3.546,1.553
2.237740002,3.546,1.558
2.237740022,3.546,1.558
2.237740042,3.546,1.558
2.237740062,3.546,1.558
2.237740082,3.546,1.558
2.237740102,3.546,1.558
2.237740122,3.546,1.558
2.237740142,3.546,1.558
2.237740162,3.546,1.558
2.237740182,3.546,1.558
2.237740202,3.546,1.558
2.237740222,3.546,1.558
2.237740242,3.536,1.568
2.237740262,3.5,1.599
2.237740282,3.407,1.676
2.237740302,3.248,1.826
2.237740322,3.032,2.033
2.237740342,2.826,2.254
2.237740362,2.688,2.435
2.237740382,2.641,2.533
2.237740402,2.641,2.559
2.237740422,2.641,2.554
2.237740442,2.616,2.543
2.237740462,2.59,2.549
2.237740482,2.59,2.564
2.237740502,2.605,2.585
2.237740522,2.621,2.59
2.237740542,2.616,2.585
2.237740562,2.595,2.574
2.237740582,2.585,2.564
2.237740602,2.59,2.569
2.237740622,2.605,2.585
2.237740642,2.605,2.59
2.237740662,2.6,2.585
2.237740682,2.59,2.574
2.237740702,2.59,2.574
2.237740722,2.595,2.579
2.237740742,2.605,2.585
2.237740762,2.605,2.59
2.237740782,2.595,2.585
2.237740802,2.595,2.579
2.237740822,2.595,2.585
2.237740842,2.605,2.59
2.237740862,2.605,2.59
2.237740882,2.6,2.59
2.237740902,2.595,2.585
2.237740922,2.595,2.585
2.237740942,2.595,2.59
2.237740962,2.6,2.59
