Time [s],Can H,Can L
2.787348942,2.626,2.621
2.787348962,2.626,2.621
2.787348982,2.626,2.616
2.787349002,2.621,2.616
2.787349022,2.621,2.61
2.787349042,2.621,2.616
2.787349062,2.626,2.621
2.787349082,2.631,2.626
2.787349102,2.631,2.621
2.787349122,2.626,2.616
2.787349142,2.621,2.61
2.787349162,2.621,2.61
2.787349182,2.626,2.616
2.787349202,2.626,2.621
2.787349222,2.626,2.616
2.787349242,2.621,2.616
2.787349262,2.621,2.616
2.787349282,2.626,2.616
2.787349302,2.626,2.621
2.787349322,2.626,2.621
2.787349342,2.621,2.616
2.787349362,2.621,2.61
2.787349382,2.621,2.61
2.787349402,2.621,2.616
2.787349422,2.626,2.621
2.787349442,2.626,2.616
2.787349462,2.621,2.616
2.787349482,2.621,2.61
2.787349502,2.621,2.616
2.787349522,2.631,2.61
2.787349542,2.652,2.59
2.787349562,2.713,2.533
2.787349582,2.847,2.409
2.787349602,3.053,2.198
2.787349622,3.31,1.94
2.787349642,3.541,1.692
2.787349662,3.7,1.547
2.787349682,3.772,1.517
2.787349702,3.798,1.568
2.787349722,3.803,1.63
2.787349742,3.808,1.651
2.787349762,3.813,1.635
2.787349782,3.808,1.604
2.787349802,3.803,1.594
2.787349822,3.793,1.589
2.787349842,3.777,1.578
2.787349862,3.762,1.568
2.787349882,3.762,1.563
2.787349902,3.777,1.573
2.787349922,3.793,1.589
2.787349942,3.803,1.604
2.787349962,3.803,1.604
2.787349982,3.803,1.604
2.787350002,3.808,1.604
2.787350022,3.808,1.604
2.787350042,3.798,1.599
2.787350062,3.788,1.589
2.787350082,3.782,1.584
2.787350102,3.788,1.578
2.787350122,3.793,1.584
2.787350142,3.793,1.589
2.787350162,3.793,1.589
2.787350182,3.788,1.589
2.787350202,3.793,1.594
2.787350222,3.798,1.594
2.787350242,3.798,1.594
2.787350262,3.793,1.594
2.787350282,3.793,1.589
2.787350302,3.793,1.589
2.787350322,3.798,1.594
2.787350342,3.798,1.594
2.787350362,3.798,1.599
2.787350382,3.803,1.594
2.787350402,3.803,1.594
2.787350422,3.803,1.589
2.787350442,3.798,1.589
2.787350462,3.793,1.589
2.787350482,3.793,1.589
2.787350502,3.793,1.589
2.787350522,3.793,1.589
2.787350542,3.793,1.589
2.787350562,3.793,1.589
2.787350582,3.793,1.589
2.787350602,3.793,1.589
2.787350622,3.798,1.594
2.787350642,3.798,1.594
2.787350662,3.793,1.594
2.787350682,3.793,1.594
2.787350702,3.798,1.594
2.787350722,3.798,1.594
2.787350742,3.798,1.599
2.787350762,3.798,1.599
2.787350782,3.798,1.599
2.787350802,3.798,1.594
2.787350822,3.803,1.594
2.787350842,3.803,1.594
2.787350862,3.798,1.594
2.787350882,3.793,1.594
2.787350902,3.793,1.594
2.787350922,3.793,1.594
2.787350942,3.798,1.594
2.787350962,3.798,1.594
2.787350982,3.798,1.594
2.787351002,3.798,1.594
2.787351022,3.798,1.599
2.787351042,3.803,1.599
2.787351062,3.803,1.604
2.787351082,3.803,1.604
2.787351102,3.803,1.599
2.787351122,3.803,1.599
2.787351142,3.803,1.599
2.787351162,3.803,1.599
2.787351182,3.798,1.604
2.787351202,3.798,1.599
2.787351222,3.793,1.599
2.787351242,3.793,1.594
2.787351262,3.788,1.594
2.787351282,3.793,1.594
2.787351302,3.793,1.594
2.787351322,3.793,1.594
2.787351342,3.793,1.594
2.787351362,3.798,1.594
2.787351382,3.803,1.599
2.787351402,3.803,1.599
2.787351422,3.803,1.599
2.787351442,3.803,1.604
2.787351462,3.803,1.604
2.787351482,3.803,1.604
2.787351502,3.798,1.604
2.787351522,3.793,1.609
2.787351542,3.772,1.625
2.787351562,3.705,1.682
2.787351582,3.567,1.795
2.787351602,3.346,1.986
2.787351622,3.068,2.213
2.787351642,2.821,2.42
2.787351662,2.672,2.543
2.787351682,2.631,2.585
2.787351702,2.652,2.585
2.787351722,2.677,2.59
2.787351742,2.677,2.61
2.787351762,2.662,2.626
2.787351782,2.652,2.631
2.787351802,2.646,2.626
2.787351822,2.652,2.626
2.787351842,2.657,2.626
2.787351862,2.652,2.626
2.787351882,2.641,2.626
2.787351902,2.636,2.626
2.787351922,2.641,2.626
2.787351942,2.646,2.631
2.787351962,2.646,2.631
2.787351982,2.641,2.626
2.787352002,2.636,2.626
2.787352022,2.636,2.626
2.787352042,2.641,2.631
2.787352062,2.646,2.631
2.787352082,2.641,2.626
2.787352102,2.636,2.621
2.787352122,2.631,2.621
2.787352142,2.636,2.621
2.787352162,2.636,2.626
2.787352182,2.636,2.626
2.787352202,2.636,2.626
2.787352222,2.631,2.621
2.787352242,2.631,2.621
2.787352262,2.636,2.626
