Time [s],Can H,Can L
9.740543082,2.611,2.6
9.740543102,2.611,2.6
9.740543122,2.611,2.6
9.740543142,2.611,2.605
9.740543162,2.611,2.605
9.740543182,2.611,2.605
9.740543202,2.611,2.605
9.740543222,2.611,2.605
9.740543242,2.611,2.61
9.740543262,2.611,2.61
9.740543282,2.616,2.61
9.740543302,2.611,2.61
9.740543322,2.611,2.605
9.740543342,2.605,2.605
9.740543362,2.605,2.605
9.740543382,2.611,2.605
9.740543402,2.616,2.61
9.740543422,2.616,2.61
9.740543442,2.611,2.605
9.740543462,2.611,2.6
9.740543482,2.605,2.6
9.740543502,2.611,2.605
9.740543522,2.616,2.605
9.740543542,2.616,2.61
9.740543562,2.616,2.605
9.740543582,2.616,2.605
9.740543602,2.616,2.605
9.740543622,2.616,2.61
9.740543642,2.621,2.61
9.740543662,2.621,2.61
9.740543682,2.631,2.595
9.740543702,2.672,2.559
9.740543722,2.775,2.466
9.740543742,2.96,2.291
9.740543762,3.202,2.043
9.740543782,3.423,1.78
9.740543802,3.556,1.578
9.740543822,3.572,1.496
9.740543842,3.531,1.506
9.740543862,3.495,1.547
9.740543882,3.495,1.568
9.740543902,3.515,1.558
9.740543922,3.525,1.542
9.740543942,3.536,1.547
9.740543962,3.546,1.563
9.740543982,3.546,1.573
9.740544002,3.536,1.568
9.740544022,3.52,1.553
9.740544042,3.51,1.542
9.740544062,3.52,1.542
9.740544082,3.531,1.553
9.740544102,3.536,1.558
9.740544122,3.536,1.558
9.740544142,3.531,1.553
9.740544162,3.536,1.553
9.740544182,3.541,1.558
9.740544202,3.546,1.558
9.740544222,3.546,1.558
9.740544242,3.536,1.553
9.740544262,3.536,1.553
9.740544282,3.541,1.553
9.740544302,3.546,1.558
9.740544322,3.551,1.558
9.740544342,3.546,1.558
9.740544362,3.546,1.553
9.740544382,3.546,1.553
9.740544402,3.546,1.558
9.740544422,3.551,1.563
9.740544442,3.546,1.563
9.740544462,3.546,1.558
9.740544482,3.546,1.558
9.740544502,3.546,1.558
9.740544522,3.551,1.558
9.740544542,3.546,1.558
9.740544562,3.546,1.558
9.740544582,3.541,1.553
9.740544602,3.546,1.553
9.740544622,3.546,1.558
9.740544642,3.551,1.558
9.740544662,3.551,1.563
9.740544682,3.551,1.558
9.740544702,3.551,1.558
9.740544722,3.551,1.558
9.740544742,3.556,1.563
9.740544762,3.556,1.563
9.740544782,3.551,1.563
9.740544802,3.551,1.558
9.740544822,3.551,1.558
9.740544842,3.556,1.558
9.740544862,3.556,1.563
9.740544882,3.556,1.563
9.740544902,3.556,1.563
9.740544922,3.556,1.563
9.740544942,3.561,1.563
9.740544962,3.561,1.563
9.740544982,3.561,1.563
9.740545002,3.556,1.563
9.740545022,3.556,1.563
9.740545042,3.561,1.568
9.740545062,3.567,1.568
9.740545082,3.567,1.568
9.740545102,3.561,1.568
9.740545122,3.556,1.563
9.740545142,3.556,1.558
9.740545162,3.556,1.558
9.740545182,3.561,1.563
9.740545202,3.561,1.563
9.740545222,3.561,1.563
9.740545242,3.556,1.563
9.740545262,3.561,1.563
9.740545282,3.561,1.568
9.740545302,3.561,1.568
9.740545322,3.561,1.568
9.740545342,3.556,1.563
9.740545362,3.556,1.563
9.740545382,3.561,1.563
9.740545402,3.561,1.563
9.740545422,3.561,1.563
9.740545442,3.556,1.558
9.740545462,3.556,1.558
9.740545482,3.556,1.563
9.740545502,3.556,1.563
9.740545522,3.556,1.563
9.740545542,3.556,1.563
9.740545562,3.551,1.558
9.740545582,3.551,1.558
9.740545602,3.551,1.558
9.740545622,3.551,1.558
9.740545642,3.551,1.558
9.740545662,3.546,1.568
9.740545682,3.52,1.589
9.740545702,3.454,1.646
9.740545722,3.325,1.769
9.740545742,3.13,1.96
9.740545762,2.909,2.187
9.740545782,2.739,2.383
9.740545802,2.657,2.512
9.740545822,2.646,2.559
9.740545842,2.646,2.559
9.740545862,2.631,2.549
9.740545882,2.611,2.554
9.740545902,2.6,2.569
9.740545922,2.605,2.59
9.740545942,2.621,2.6
9.740545962,2.621,2.595
9.740545982,2.605,2.579
9.740546002,2.59,2.569
9.740546022,2.59,2.574
9.740546042,2.6,2.585
9.740546062,2.611,2.59
9.740546082,2.605,2.59
9.740546102,2.6,2.579
9.740546122,2.59,2.574
9.740546142,2.595,2.579
9.740546162,2.605,2.59
9.740546182,2.605,2.595
9.740546202,2.6,2.59
9.740546222,2.59,2.585
9.740546242,2.59,2.579
9.740546262,2.6,2.59
9.740546282,2.605,2.595
9.740546302,2.605,2.595
9.740546322,2.6,2.59
9.740546342,2.595,2.585
9.740546362,2.6,2.585
9.740546382,2.605,2.59
9.740546402,2.605,2.595
