Time [s],Can H,Can L
2.584844082,2.646,2.641
2.584844102,2.646,2.641
2.584844122,2.646,2.641
2.584844142,2.646,2.636
2.584844162,2.646,2.636
2.584844182,2.646,2.636
2.584844202,2.641,2.636
2.584844222,2.641,2.636
2.584844242,2.641,2.636
2.584844262,2.641,2.636
2.584844282,2.641,2.636
2.584844302,2.641,2.636
2.584844322,2.641,2.636
2.584844342,2.641,2.631
2.584844362,2.641,2.631
2.584844382,2.641,2.631
2.584844402,2.641,2.631
2.584844422,2.641,2.631
2.584844442,2.636,2.631
2.584844462,2.636,2.631
2.584844482,2.636,2.631
2.584844502,2.636,2.631
2.584844522,2.636,2.631
2.584844542,2.636,2.631
2.584844562,2.641,2.631
2.584844582,2.636,2.631
2.584844602,2.631,2.631
2.584844622,2.631,2.626
2.584844642,2.646,2.616
2.584844662,2.677,2.6
2.584844682,2.744,2.559
2.584844702,2.857,2.471
2.584844722,3.027,2.327
2.584844742,3.238,2.141
2.584844762,3.443,1.96
2.584844782,3.597,1.831
2.584844802,3.68,1.769
2.584844822,3.705,1.764
2.584844842,3.705,1.785
2.584844862,3.695,1.795
2.584844882,3.69,1.785
2.584844902,3.69,1.769
2.584844922,3.685,1.764
2.584844942,3.685,1.764
2.584844962,3.68,1.764
2.584844982,3.675,1.764
2.584845002,3.675,1.764
2.584845022,3.68,1.764
2.584845042,3.685,1.769
2.584845062,3.685,1.769
2.584845082,3.685,1.769
2.584845102,3.685,1.769
2.584845122,3.69,1.769
2.584845142,3.69,1.769
2.584845162,3.69,1.769
2.584845182,3.685,1.769
2.584845202,3.685,1.769
2.584845222,3.68,1.764
2.584845242,3.68,1.769
2.584845262,3.68,1.769
2.584845282,3.68,1.769
2.584845302,3.68,1.769
2.584845322,3.68,1.764
2.584845342,3.68,1.764
2.584845362,3.68,1.764
2.584845382,3.68,1.759
2.584845402,3.68,1.759
2.584845422,3.68,1.759
2.584845442,3.68,1.759
2.584845462,3.68,1.759
2.584845482,3.68,1.764
2.584845502,3.675,1.764
2.584845522,3.68,1.764
2.584845542,3.68,1.764
2.584845562,3.68,1.769
2.584845582,3.68,1.764
2.584845602,3.68,1.764
2.584845622,3.68,1.764
2.584845642,3.68,1.759
2.584845662,3.675,1.759
2.584845682,3.675,1.759
2.584845702,3.675,1.759
2.584845722,3.675,1.759
2.584845742,3.675,1.759
2.584845762,3.675,1.759
2.584845782,3.675,1.759
2.584845802,3.675,1.759
2.584845822,3.669,1.754
2.584845842,3.669,1.754
2.584845862,3.669,1.754
2.584845882,3.675,1.754
2.584845902,3.675,1.754
2.584845922,3.675,1.759
2.584845942,3.675,1.759
2.584845962,3.675,1.764
2.584845982,3.68,1.769
2.584846002,3.68,1.769
2.584846022,3.68,1.764
2.584846042,3.68,1.764
2.584846062,3.675,1.759
2.584846082,3.675,1.759
2.584846102,3.675,1.759
2.584846122,3.675,1.759
2.584846142,3.675,1.759
2.584846162,3.675,1.759
2.584846182,3.675,1.759
2.584846202,3.675,1.764
2.584846222,3.675,1.759
2.584846242,3.669,1.759
2.584846262,3.669,1.754
2.584846282,3.664,1.754
2.584846302,3.664,1.754
2.584846322,3.669,1.754
2.584846342,3.68,1.764
2.584846362,3.68,1.764
2.584846382,3.68,1.769
2.584846402,3.68,1.764
2.584846422,3.68,1.764
2.584846442,3.685,1.764
2.584846462,3.68,1.764
2.584846482,3.68,1.764
2.584846502,3.675,1.759
2.584846522,3.675,1.764
2.584846542,3.675,1.764
2.584846562,3.675,1.764
2.584846582,3.675,1.764
2.584846602,3.675,1.764
2.584846622,3.669,1.769
2.584846642,3.659,1.78
2.584846662,3.623,1.816
2.584846682,3.546,1.888
2.584846702,3.418,2.012
2.584846722,3.248,2.187
2.584846742,3.073,2.373
2.584846762,2.929,2.528
2.584846782,2.847,2.631
2.584846802,2.806,2.677
2.584846822,2.79,2.688
2.584846842,2.77,2.693
2.584846862,2.749,2.693
2.584846882,2.739,2.703
2.584846902,2.734,2.708
2.584846922,2.739,2.714
2.584846942,2.739,2.714
2.584846962,2.729,2.708
2.584846982,2.718,2.703
2.584847002,2.713,2.698
2.584847022,2.713,2.703
2.584847042,2.718,2.708
2.584847062,2.718,2.708
2.584847082,2.708,2.698
2.584847102,2.703,2.693
2.584847122,2.703,2.693
2.584847142,2.703,2.693
2.584847162,2.708,2.698
2.584847182,2.703,2.693
2.584847202,2.693,2.688
2.584847222,2.693,2.683
2.584847242,2.693,2.683
2.584847262,2.693,2.683
2.584847282,2.693,2.683
2.584847302,2.693,2.683
2.584847322,2.688,2.677
2.584847342,2.682,2.677
2.584847362,2.682,2.677
2.584847382,2.682,2.677
